4wy1_3VO-A-4000_1620,2,0.8738038712770291
4wyd_3VR-A-502_1621,4,0.9744159672655011
4wye_3VW-B-501_1622,4,0.20182154579484116
4x2f_3WJ-A-601_1623,1,0.476338802936952
4x2i_3X0-A-202_1624,1,0.8672924248004842
4x5z_3XY-A-605_1625,8,1.1818817356669449
4x7h_3Z2-A-1101_1626,8,2.732117336167141
4x7i_3YS-B-401_1627,3,1.8193482591908732
4x7k_3Z3-A-1101_1628,6,2.8999447286769033
4x7l_3Z4-A-1101_1629,6,2.5319694295086697
4xaq_40F-B-601_1630,2,0.9732905228415901
4xeq_PAF-A-401_1631,3,0.8303990941640088
4xhk_3YR-B-401_1632,5,1.7996450845844834
4xjl_41F-B-501_1633,4,1.222144122246572
4xjo_41O-B-502_1634,4,1.8856416881999878
4xjp_41N-A-502_1635,5,1.492501097020321
4xjw_OPX-A-701_1636,6,1.4747892106336773
4xkx_43K-A-405_1637,2,1.4183762020565027
4xl8_MNA-C-401_1638,8,1.3404760125485626
4xne_TT4-A-401_1639,1,0.17935699881336717
4xrj_620-A-401_1640,6,1.3846790781109273
4xtv_44K-A-301_1641,10,3.3897880067013495
4xu0_44N-A-301_1642,10,2.677764054876959
4xua_43C-A-2005_1643,5,1.5767670397917748
4xv9_1OO-A-801_1644,6,2.4487750609043024
4xwa_43N-A-301_1645,11,2.7607097935975493
4xxs_SI5-A-401_1646,3,1.5278040264741912
4xy8_43U-A-201_1647,2,0.7253023544226002
4xya_43S-A-201_1648,1,0.516534586192845
4y0q_PX9-A-201_1649,11,2.4465824248936654
4y2b_EPK-A-503_1650,4,1.278837105779686
4y3q_F02-A-401_1651,4,0.7918000205384145
4y7a_987-A-303_1652,7,2.094160794269374
4y86_49E-B-601_1653,4,0.8068112549945041
4ybi_4B2-A-401_1654,3,1.58316206872234
4ybm_4BJ-B-1101_1655,10,2.7868869773648908
4yc0_5OF-A-301_1656,2,0.31510395319354173
4yes_45S-B-704_1657,5,1.3190491394511332
4yjo_4DF-A-701_1658,5,2.5534484249512848
4yl0_4DZ-A-201_1659,1,0.6386345428090097
4yla_ILV-A-401_1660,2,0.6789734524422796
4yne_4EK-A-801_1661,3,1.628316369895795
4yoi_4F4-B-401_1662,7,2.1259405288161024
4ypx_4FG-A-301_1663,1,0.08778206138090673
4ypy_4F9-A-301_1664,1,0.1479377915311716
4ypz_4FL-A-301_1665,1,0.08091701411320003
4yq1_4FN-A-301_1666,8,1.8276289468606288
4yq4_4G3-A-301_1667,4,1.1592296052180806
4yq6_4FX-A-301_1668,5,1.0709284988904053
4yqc_EFW-A-301_1669,3,0.7552923193101349
4yqd_4GZ-A-301_1670,10,2.2715291016816592
4yqi_4GX-A-301_1671,5,1.4432514472525795
4yqj_4GT-A-301_1672,3,0.9069062997186113
4yqk_4GS-A-301_1673,4,0.4449737656348593
4yqo_4H1-A-301_1674,7,1.8247164118819956
4yqt_4H8-A-301_1675,4,0.5771662236318692
4yth_467-A-4000_1676,6,1.377863823083946
4z1q_558-B-201_1677,2,2.0367271201041475
4z3k_4KL-D-302_1678,1,0.40783190889126464
4z3v_4L6-A-705_1679,2,0.8227250061551561
4z55_4LO-A-1503_1680,11,2.714501377012023
4z6i_4L3-A-201_1681,5,2.509503814011868
4z7m_4L9-B-302_1682,7,1.6630310402305142
4z8d_4LB-A-401_1683,7,2.6288956555943166
4zay_4LS-A-301_1684,9,2.019837486947737
4zbb_GDN-A-300_1685,13,2.5251043412757728
4zfi_4NJ-A-201_1686,5,1.6860440786714477
4zg7_4O0-A-908_1687,5,2.791025497656308
4zgk_4NX-B-201_1688,5,1.592747391589623
4zha_4O5-A-303_1689,6,1.8811524555943726
4zi1_KB0-A-601_1690,2,0.9208690240714963
4zji_4OQ-D-601_1691,3,1.054206513522503
4zly_4RU-A-705_1692,1,0.2525133277091472
4zlz_4RV-A-705_1693,2,0.6275245161703658
4zmg_4R5-A-403_1694,4,2.4285049868060686
4zn7_DES-A-601_1695,4,1.3366160079808833
4zom_4Q3-C-501_1696,6,2.48802321436537
4zpf_4QD-A-501_1697,9,2.799858103056692
4zpg_4QF-A-501_1698,6,1.7537024890307376
4zqo_Q67-A-602_1699,5,1.884548922693896
4zsh_4XW-A-501_1700,9,2.2299218734936472
4zsm_4RW-B-401_1701,1,0.1668470436082063
4zsp_4RZ-A-401_1702,3,1.0733339908538684
4zsr_4RY-A-401_1703,2,1.7526791976321063
4zt6_4RD-B-802_1704,6,1.9273054441695632
4zth_VVT-A-401_1705,2,0.6725537677840064
4zy6_4T6-A-601_1706,6,1.898229804209707
4zyc_4SS-A-201_1707,9,1.752572048497614
4zyi_4TH-A-201_1708,9,3.2239866307576306
4zz1_3YF-A-1102_1709,10,1.763824815442985
4zz2_3YG-A-1102_1710,10,2.68816229127756
4zzn_CQ8-A-1355_1711,7,1.235677179679664
4zzx_FSU-B-1584_1712,5,0.9874468872611675
5a09_JJD-A-1244_1713,6,2.2860364385659184
5a0a_JJS-E-1244_1714,4,1.7479242869709253
5a0c_JJV-B-1001_1715,4,2.3812757457123923
5a14_LQ5-A-1297_1716,9,3.5658081045815737
5a28_TUQ-A-1002_1717,7,1.8282571599943498
5a5s_NP8-A-1170_1718,6,1.5637945793867032
5a81_78J-A-2111_1719,9,2.2149739681031133
5a83_YD3-A-1112_1720,10,2.170482088852107
5aau_XBR-A-1553_1721,4,1.2189128865828966
5aav_GW5-B-1546_1722,6,1.072187810284096
5ab9_92O-B-1292_1723,4,0.9144458547984887
5acc_KE9-A-1546_1724,5,1.322738480198709
5adr_QS5-A-2115_1725,9,2.3221228342694005
5ads_QNS-A-2117_1726,9,2.6603635789789086
5aep_QUP-A-2000_1727,3,1.2477323205224224
5aew_BNL-I-462_1728,1,0.2035014799293881
5ag3_3EB-A-1341_1729,4,0.727138646532688
5ag6_5PE-A-1422_1730,4,1.4736636631984679
5agl_CCW-A-800_1731,7,1.5236547825700206
5ais_CWC-D-1200_1732,6,1.9635083244172375
5aiv_M1W-B-1200_1733,6,1.342941451171141
5akj_6N4-A-1555_1734,3,0.5779137186252987
5akl_6N8-A-1551_1735,5,1.6933040589033266
5akw_NKI-A-2163_1736,1,0.6375197209833762
5al1_GN5-A-2167_1737,2,1.1564566194173773
5al3_TGW-A-3168_1738,1,1.422943599385538
5al4_WLH-A-2165_1739,3,0.6211429430813099
5alb_TIQ-L-1210_1740,10,2.57358531222684
5aly_B7H-A-1555_1741,1,0.5899582145034098
5am0_LWS-A-1553_1742,1,0.7159030567372633
5ane_SZL-A-1299_1743,1,0.14446735606056915
5ang_WY3-A-1299_1744,4,0.7180450638290857
5anj_ZXC-A-1299_1745,2,0.7847110100141601
5ans_RX8-A-1157_1746,5,1.1407555438025105
5ant_RJE-A-1157_1747,7,1.19309600901243
5anw_9CQ-A-1157_1748,3,1.83607133382436
5aoj_Y0V-A-1291_1749,2,0.522635310190762
5aok_GOH-B-1294_1750,3,0.7801579748234556
5aqr_N8Y-A-1383_1751,1,0.16739429077117682
5aqw_5P7-A-1385_1752,3,1.3262024602833735
5arf_I9H-A-1001_1753,7,3.1335541044004027
5auy_MRI-A-300_1754,1,0.8099973922993728
5awb_M0A-A-901_1755,6,1.5005309178507078
5axb_NRN-A-502_1756,1,1.2561781004262635
5axc_ARJ-A-503_1757,2,1.1817435273952923
5ayv_KPL-B-402_1758,3,0.7633962206806137
5b25_4QJ-C-603_1759,5,3.193953299650116
5b4o_6DQ-A-201_1760,1,0.5491243278015122
5b7v_LWJ-A-801_1761,3,0.8068429480341682
5bkb_FTV-A-503_1762,3,0.7019325732364953
5bqh_4UK-A-201_1763,7,1.4497945632646485
5brh_4V3-A-500_1764,6,2.1947297367662424
5bt3_2LO-A-1201_1765,10,2.7725252669577585
5bui_4V9-A-402_1766,2,1.0808932172170684
5buj_4VB-A-401_1767,2,0.981474015375355
5bvd_4VF-A-401_1768,8,2.926192943958414
5bwv_775-B-402_1769,5,1.775190352742247
5bww_4W6-A-402_1770,4,1.2814039282151557
5bx4_GIM-A-901_1771,1,0.4540309117477914
5bzj_4WN-A-204_1772,3,0.7046311714561782
5bzn_4XD-A-202_1773,3,0.33632078352347217
5c1m_VF1-A-407_1774,2,1.19182895508474
5c1w_4XS-A-803_1775,1,0.2101996840314698
5c2a_4Y2-B-803_1776,4,1.3011764170496616
5c2h_4PX-A-903_1777,3,1.1739768113169393
5c4s_4Y5-A-601_1778,5,2.149923739413275
5c4u_4Y7-A-601_1779,5,1.883442213188035
5c5p_0E0-B-1202_1780,2,0.9070460973254147
5c5q_G9W-B-1202_1781,1,0.6716235440368609
5c5r_0E1-B-1202_1782,1,0.6400565749173519
5c9x_4Z4-A-804_1783,1,0.12942724880782427
5cas_4ZQ-A-1102_1784,9,2.163309533092231
5cbb_4ZF-A-802_1785,1,1.045348388755509
5cbr_4ZK-A-301_1786,4,1.3221432252891903
5cbs_E42-C-301_1787,4,1.346269418709075
5cbt_4ZL-A-201_1788,5,1.5267866463968534
5ccq_502-A-206_1789,5,1.6636801045004992
5cep_50E-A-501_1790,7,1.7234658881028628
5cf0_FJS-A-301_1791,6,2.2500925944823327
5cf8_50V-A-4000_1792,6,1.9223248010368277
5cp5_EB0-A-201_1793,4,1.6333748107568788
5ctw_55D-B-301_1794,4,0.7671613911377814
5cty_55H-B-305_1795,2,1.0414063520009897
5cu2_54G-B-403_1796,1,0.13918900571019224
5cxh_55M-A-701_1797,6,1.3411660008736057
5cxz_55U-A-703_1798,6,1.584257743838531
5cy3_55Y-A-701_1799,4,1.1978482426547337
5cy9_E0A-A-202_1800,6,1.0701685154521838
5d1j_56H-A-4000_1801,8,1.6813564807493737
5d26_L28-A-201_1802,8,1.89753669794356
5d3l_57F-A-201_1803,8,2.0191574509410724
5d3p_57E-A-201_1804,6,1.170066375677931
5d3t_56Y-A-201_1805,6,1.3950184493497875
5d45_57P-A-201_1806,6,1.452382161196995
5d48_L96-A-201_1807,8,1.6786725072522204
5d6p_57U-B-301_1808,4,1.109536240932084
5d6q_57V-B-303_1809,5,1.6268939508189197
5d7c_57W-B-303_1810,4,1.3357761577152558
5d7d_57X-B-308_1811,4,1.611899689462022
5d7p_OCZ-B-404_1812,1,0.45093462226658
5daw_58K-A-403_1813,2,0.805423639977901
5dax_58L-A-403_1814,2,0.6460695807997727
5db3_58Q-A-610_1815,11,3.204035530321493
5dbm_58N-A-1201_1816,2,0.788559049036203
5dd9_59K-A-601_1817,6,1.1510251770275208
5dew_59N-B-601_1818,8,1.9589980441859731
5dh5_5AY-B-803_1819,7,1.461776756998492
5dhj_5E5-A-401_1820,1,0.35494562599540697
5div_5BH-A-201_1821,13,2.020769106266526
5dkh_5C0-B-1505_1822,5,2.3879008545086395
5drb_5FJ-A-501_1823,8,1.9512729120274532
5drm_5ET-A-601_1824,2,1.0221919001957196
5dwe_5G5-B-901_1825,3,1.624753642561742
5dy4_5GN-A-402_1826,6,1.9623901209460377
5dy5_5GR-A-402_1827,11,2.50244689367661
5dy7_5GT-A-801_1828,1,0.22845314358201774
5dzi_5KF-A-901_1829,6,1.3302484532894894
5e0i_5J6-D-500_1830,7,1.7615248936282912
5e9x_5LA-A-804_1831,1,0.1948766413519008
5ebt_5N8-C-1402_1832,4,1.9925273865699569
5ehp_5OA-A-601_1833,4,1.877210175259759
5ehr_5OD-B-601_1834,4,1.3593532851967571
5eis_5OU-A-201_1835,3,0.8373634584286009
5elo_KRS-C-602_1836,4,1.2288108172555772
5elv_5PX-A-312_1837,1,0.6476434469618617
5enk_5QV-A-503_1838,4,1.7988169963731877
5enm_5QU-A-503_1839,5,2.423552254111939
5enq_5QE-C-901_1840,8,1.3332113497372573
5eob_5QQ-A-1401_1841,3,1.536186238717724
5epb_5QW-A-1201_1842,6,2.0160318603889764
5eq9_HSA-A-401_1843,5,1.0803123552267746
5etd_5RN-A-801_1844,1,0.37342435576422184
5etr_5RW-B-202_1845,3,0.5495828070155074
5ett_5RY-B-202_1846,3,1.8824610288464845
5ew9_5VC-A-1000_1847,9,2.144966580170191
5exm_5ST-A-301_1848,10,2.9725558602086735
5exw_7DT-B-501_1849,8,2.5971726899631498
5eyc_5SZ-A-1401_1850,3,1.3720176094251462
5ezg_5T4-A-301_1851,5,1.5343226129648644
5ezh_841-A-302_1852,5,1.6462791685415525
5ezx_5T5-A-501_1853,6,1.9234720609440263
5f01_5T7-A-504_1854,4,1.5967318354268956
5f03_5TA-B-301_1855,6,2.7106359658760524
5f0c_5TE-A-301_1856,7,1.4089533698490793
5f1j_5TO-A-301_1857,3,1.4266239929210969
5f25_5TU-B-201_1858,2,0.5536573214709202
5f27_5TT-A-301_1859,5,0.7137235315122265
5f2n_5UF-A-401_1860,8,1.5064573108407588
5f2p_5TY-A-201_1861,1,0.38230158210270626
5f3m_NEU-A-201_1862,3,1.3629787558431794
5f3z_5V5-A-1003_1863,4,0.8100341697731077
5f41_5V6-A-1003_1864,4,0.991914639374015
5f5n_5VD-A-302_1865,1,1.1625685064485325
5fah_5VT-A-302_1866,7,2.111748239415096
5fbn_5WF-C-701_1867,8,3.2067905900282305
5fbx_5W4-A-201_1868,2,1.3026442974000958
5fc4_5WL-A-401_1869,7,2.141908380340474
5fe3_5WX-B-904_1870,1,0.15434107097862215
5fe6_5WZ-A-909_1871,3,0.6093028252807052
5fep_41K-A-409_1872,2,0.8705788889744606
5ffy_5XD-A-801_1873,5,1.3289701451515241
5fiu_Y3J-A-1299_1874,2,0.6232075836414722
5fky_2J4-B-1716_1875,1,0.8093962237351943
5fls_6ZX-A-1263_1876,2,0.3939154419995729
5fnf_TQL-A-1226_1877,2,0.9313782207499297
5fqp_GQD-A-1549_1878,5,1.6313913724927915
5fqs_J0W-A-1546_1879,5,1.1104554464766414
5fqv_VQI-A-1546_1880,5,1.584407201225095
5fri_ZUQ-A-1501_1881,4,1.950222133936063
5fsn_6Q3-A-201_1883,4,0.5988755272527576
5fso_S76-A-1158_1884,1,0.16561710645644465
5ftv_KDT-C-1294_1885,5,1.5568001069486987
5fuq_DTC-B-1275_1886,2,1.5235939243663763
5g44_YTZ-A-1512_1887,3,0.5958806765505367
5g57_6M5-B-1918_1888,14,3.152505988491704
5g5w_R8C-A-1778_1889,7,1.913771580308793
5g68_ML6-A-904_1890,6,1.6066727825756224
5g69_M7K-A-904_1891,5,2.117430142194342
5g6m_9M9-A-904_1892,4,1.9602646374318056
5gga_8GM-A-402_1893,4,1.5995436205302431
5ggz_6TN-A-301_1894,4,1.932014910326504
5ghz_CED-B-301_1895,7,2.143355713387658
5gi8_7DP-A-302_1896,3,0.7436474939736942
5gmm_949-A-303_1897,3,1.0274559855692211
5gmu_7LH-A-101_1898,7,1.9788684088703299
5gmz_6XU-A-205_1899,6,2.142923274430735
5grn_748-A-1001_1900,11,2.957423645182215
5gud_2IT-F-501_1901,3,0.6801991100214851
5gwe_GWM-A-502_1902,2,0.230044206641364
5h1v_7FU-A-1103_1903,2,0.49070129487115227
5h2z_7GF-A-407_1904,3,0.657472328363196
5h3q_7HF-A-1001_1905,9,2.6230059996088975
5h4j_FKM-A-201_1906,11,2.2747313034926044
5h8e_5Y3-A-421_1907,8,1.3022277271939544
5h8q_5YE-B-302_1908,4,1.3567544073386895
5hco_601-A-404_1909,2,0.5416966849871296
5hdv_60V-B-502_1910,3,1.427583606641392
5he4_60T-B-502_1911,3,1.3524206831957422
5hf2_U75-X-202_1912,6,1.9695553462328206
5hhw_60O-A-1401_1913,9,2.464180585755706
5hin_1KL-A-408_1914,5,1.91886224935619
5hkm_61Y-A-403_1915,3,0.7473389001806398
5hm0_62V-A-201_1916,1,0.5699496722237606
5hmr_FDZ-A-602_1917,4,1.3979544959285037
5hmy_LNY-A-1003_1918,6,1.5319098090149252
5hmz_LNZ-A-1003_1919,5,2.3400355515004976
5hqe_64B-A-401_1920,3,1.12476858581288
5hrv_64C-A-801_1921,1,0.24808571456154943
5ht4_65J-A-201_1922,4,1.1998551621922344
5htz_66J-A-501_1923,2,2.1326192877634664
5hu0_66H-A-502_1924,4,1.5327975283250632
5hu1_66F-A-501_1925,3,1.5625250785769291
5hvs_65V-B-203_1926,5,2.743857900829786
5hvt_NVS-B-202_1927,2,0.7056181127299523
5hx8_66P-B-1201_1928,5,1.2829590292175461
5hz6_65Y-A-201_1929,4,1.3699479426403565
5hz8_65Z-A-200_1930,5,1.1119568608056942
5hzc_65W-B-501_1931,4,1.284130280326265
5i06_E89-A-402_1932,4,1.3414155093430578
5i1q_67C-A-1701_1933,5,1.995772935574042
5i3v_68M-A-404_1934,7,2.21932919269701
5i3w_68L-A-406_1935,4,3.164085101816214
5i3x_68J-A-401_1936,11,2.9375215774058177
5i5y_68D-B-402_1937,4,2.0844559674268903
5i6d_AU6-D-402_1938,3,1.3973482265506785
5i7u_6AJ-A-812_1939,5,1.4699706289867096
5i83_68Y-A-1202_1940,3,0.9930709542072362
5i86_69A-A-1203_1941,3,1.1056561970216654
5i89_69B-A-1203_1942,2,1.3845119015648428
5iby_LPA-A-401_1943,5,1.0716098244812806
5ice_2H4-A-402_1944,2,1.0381736212875117
5iey_6AE-A-1001_1945,6,1.3343800575308813
5ioy_6C5-A-301_1946,2,1.0624914849184612
5ioz_6C4-A-301_1947,3,0.8398739933823359
5ip6_6C9-A-301_1948,2,0.7703002961924935
5ism_6DG-A-811_1949,4,1.8684459014639097
5ita_6DC-A-801_1950,6,1.777093042626421
5itp_6DB-A-301_1951,8,1.6333068123911596
5iub_6DV-A-2401_1952,8,2.7207851829053338
5iv0_6E9-A-502_1953,4,1.52136351142
5iv3_LRI-A-506_1954,4,1.1242257145217316
5ivq_6EH-A-101_1955,11,1.6216006225735753
5iw8_6EC-B-401_1956,4,2.248640147556221
5j1r_6FG-A-301_1957,3,0.9492917178360385
5j1u_P93-A-301_1958,2,0.8661897510708015
5j27_6FF-A-301_1959,6,1.7989667114433927
5j3l_6FR-A-301_1960,4,1.1500590437436793
5j3z_6FQ-A-401_1961,2,1.6752655025680725
5j5g_6GF-I-302_1962,7,1.5582802823214292
5j5r_6G1-A-401_1963,7,1.42704654060902
5j75_6GQ-A-303_1964,7,2.3766764506530835
5j86_6GW-A-301_1965,5,2.155231406889765
5j8l_TGK-A-405_1966,2,1.152562816367512
5j9o_6H8-A-404_1967,2,0.7836617268691619
5jfs_6K0-A-4000_1968,5,2.355707402392116
5jfv_6K1-A-4000_1969,6,1.6235738463929896
5jfx_6K4-A-4000_1970,7,2.2854934637006052
5jgi_AAG-B-501_1971,6,1.4740980387451672
5jgm_810-A-408_1972,3,0.868776084043625
5jpi_DEA-B-502_1973,4,0.9256498932072179
5jtt_6MY-A-902_1974,5,1.4897018160104978
5jwc_4W0-A-609_1975,5,1.7421688722503563
5k00_6PV-A-401_1976,13,3.4928454716493818
5k03_6P4-A-301_1977,1,0.5388312914438658
5k0c_6OZ-B-302_1978,3,1.1682587673148455
5k0i_6PW-A-201_1979,8,3.1266464614015472
5k0j_6P2-A-302_1980,4,1.0668108919429447
5k0m_6PU-A-501_1981,7,1.9792547476776579
5k0n_6P0-D-305_1982,4,1.0877912048791687
5k32_6Q2-B-1003_1983,4,1.0306051222582666
5k4x_6Q9-A-401_1984,3,1.2922803472691264
5k5n_6QH-B-401_1985,7,1.0423118753557181
5k75_6QX-D-503_1986,5,1.0019842143965259
5kd9_OBT-B-601_1987,7,1.813149022027444
5kgd_6SL-A-420_1988,1,0.13862929017275824
5kgg_6SO-A-423_1989,2,0.5151438015111429
5khi_6SX-A-701_1990,2,1.5199832382904204
5kit_6TA-B-501_1991,3,2.9900005661087308
5kj2_6TF-A-1701_1992,7,2.700339174091331
5kjk_6T1-A-506_1993,11,2.7051378345077497
5klo_2VS-D-601_1994,3,0.49355553020564613
5kmj_6UF-A-901_1995,5,1.63911772119138
5kml_6UH-A-901_1996,5,1.9978943778998497
5kot_6VU-A-402_1997,14,2.8927519396131
5kqf_6WD-A-501_1998,3,1.064627099970547
5kqg_6VX-A-200_1999,4,1.5141780229820203
5ktu_6XB-A-1201_2000,2,0.9932984690988481
5ktw_6XG-C-1201_2001,6,2.168408448519142
5kup_6XL-A-706_2002,6,3.2516990515317485
5kwh_6XT-B-417_2003,5,1.333136712456994
5kzi_6YN-A-401_2004,6,2.259848924272166
5l01_6Z4-A-502_2005,7,1.9627500965687235
5l0u_660-A-404_2006,11,2.1927483638414875
5l1o_7PF-A-401_2007,1,1.145503523227307
5l1q_7DF-A-502_2008,1,0.5710077048629018
5l3a_6DP-A-1201_2009,2,0.6881111784472977
5l7e_6Q0-A-1106_2010,5,1.6345689068272333
5l8a_6RB-A-101_2011,8,2.476042635259877
5l8t_6RR-A-2001_2012,4,1.3167458108353898
5l9g_MO0-B-401_2013,11,1.6728159501558748
5l9i_SNW-B-401_2014,9,1.7609116783920615
5lar_6SH-A-401_2015,12,2.9743412716476065
5law_6SJ-A-201_2016,5,2.1594234782749555
5laz_6ST-A-201_2017,5,2.2124742685893746
5lby_6T2-A-303_2018,7,2.2647416450244107
5lcf_6TJ-A-504_2019,2,0.5109904937752767
5lct_6TY-A-401_2020,4,1.082634761217533
5le1_6UW-A-503_2021,3,0.9686165425186902
5lgo_6VZ-A-303_2022,9,2.661827210082893
5lia_6XN-A-908_2023,9,1.8629297130607287
5lj0_6XX-A-1205_2024,11,2.573764464125114
5lma_6ZG-A-701_2025,6,1.0631781454051934
5lmb_6ZF-A-701_2026,7,1.5301968711958518
5lny_70K-A-301_2027,8,2.25240621354382
5lo5_70M-A-301_2028,8,2.704924676681589
5lpk_XDM-B-1201_2029,5,1.604632613606597
5lq9_72K-A-301_2030,7,2.8271289123336034
5lr1_72Y-A-4000_2031,2,0.9511188429689714
5lrc_73E-A-902_2032,5,1.9435777291896699
5lrq_4WG-A-201_2033,7,2.7253828773897038
5lrz_73Y-A-4000_2034,3,2.3362017524667857
5ls1_73Z-A-4000_2035,6,2.095886533820697
5lxc_7AA-A-501_2036,4,1.6406486421236965
5lxp_7AG-A-1901_2037,11,2.564817808779958
5m0c_7CB-A-401_2038,1,0.1936335552391088
5m16_7D2-A-604_2039,2,0.9571957175477286
5m3a_7E7-A-303_2040,3,1.5136581233780086
5m4c_7EY-A-401_2041,5,1.2058791226156538
5m8g_918-B-501_2042,6,1.670647000439245
5mbx_SP5-A-1802_2043,12,1.959878922748912
5mem_7LS-A-902_2044,6,1.5479810551974902
5mgj_7MX-A-1901_2045,2,0.23204391009235878
5mkx_82I-A-901_2046,1,0.2177565068534848
5mkz_RNK-A-201_2047,3,1.4060857612588562
5ml0_P2L-A-901_2048,4,1.3990027807072891
5ml2_NH6-B-201_2049,9,2.313433005463787
5mlj_9ST-A-902_2050,5,1.3981263591734339
5mme_8Q6-A-1201_2051,7,1.649222721638584
5mmg_UT0-A-1201_2052,6,1.5431262931700802
5mmp_G3Z-A-301_2053,5,2.321531007943715
5mpn_YE5-A-1201_2054,5,1.0977950205549507
5mpz_4I8-A-1201_2055,1,0.2589904930284228
5mq1_5U6-A-700_2056,5,2.1039874844547706
5mqe_PKU-A-1201_2057,1,0.1299407107405779
5mqk_QPR-B-1201_2058,1,0.3771890231252988
5mrm_Q9T-A-401_2059,2,0.4021971508894118
5mtp_53K-C-302_2060,5,1.5986092777897896
5mut_HYT-A-403_2061,3,1.8499989508801413
5mw3_5JJ-A-401_2062,4,1.244181749325023
5mw3_5JT-A-402_2063,3,0.39635680652014654
5mwd_TJ3-A-201_2064,3,1.3220035348209842
5mwg_WGX-A-801_2065,6,1.7782621031522698
5mwp_ECV-A-1101_2066,3,1.9499185409579314
5mxb_ML1-A-220_2067,4,1.046906355025681
5mxx_W4A-A-701_2068,6,1.2548819030378444
5my8_RXZ-A-724_2069,9,2.723173998169995
5myn_ZUF-A-301_2070,3,1.1499592524820546
5mzi_FYK-B-503_2071,5,0.8798727288427713
5n16_8FN-C-401_2072,3,1.9969837523711296
5n18_8HZ-A-501_2073,3,1.46868594415879
5n1k_489-A-401_2074,2,0.4275020206574397
5n1z_8GQ-A-202_2075,1,2.184962008962721
5n21_8HN-B-202_2076,5,2.01067584917458
5n25_8HK-A-303_2077,2,0.2945730805140238
5n49_8LW-B-701_2078,1,0.8494271645241008
5n4v_8MW-A-401_2079,2,0.7833340748235963
5n50_8MN-A-401_2080,3,0.7831725220692756
5n55_8NN-A-502_2081,5,2.36317033219701
5n8v_KZZ-A-101_2082,8,3.049074726321063
5n9r_8RN-A-1003_2083,7,2.5193296639053315
5n9t_8QQ-A-1005_2084,10,2.395622363123781
5nag_8R5-A-502_2085,6,1.856552564976886
5nar_8RW-A-302_2086,5,2.2855066443039247
5naw_8RZ-A-301_2087,5,2.508634720294391
5nb7_8NQ-A-303_2088,5,2.3969511573796454
5ndx_8U8-A-713_2089,5,1.2942782747258255
5nfz_8WB-B-501_2090,5,0.6763786857988633
5ngs_8WW-A-201_2091,4,0.900115514379554
5nhh_8XH-A-404_2092,8,1.536891802720948
5nhl_8XB-A-402_2093,6,1.9948642666550678
5nhp_8XK-A-403_2094,6,1.838059616665137
5nhv_8QB-A-402_2095,5,1.220517726102698
5ni8_8Y2-A-601_2096,9,1.9921287397788772
5nih_8VE-A-304_2097,2,1.0604743016875433
5nio_8YH-A-301_2098,5,0.7021469287400448
5nlk_92E-A-1201_2099,8,2.0495909779398
5nob_92T-A-1301_2100,4,2.118647473295835
5npe_948-A-910_2101,2,0.6559740975620224
5npp_94K-D-1502_2102,5,1.9101333174040234
5nsx_97K-A-1204_2103,1,1.0201672468410987
5ntn_98H-A-601_2104,5,2.2438463916374722
5ntp_98E-A-501_2105,7,2.3896204162336168
5ntq_444-A-501_2106,8,1.6315975019421642
5ntw_98N-C-601_2107,11,2.8277511654790257
5nu1_8YB-A-601_2108,8,2.6481813713345166
5nu5_99E-A-1201_2109,5,1.4059555020108871
5nxd_9D8-A-701_2110,8,2.0350619084427044
5nyh_9EK-A-301_2111,6,1.3993545984176283
5o0s_9FQ-A-911_2112,2,0.6521177778787297
5o1a_9H5-A-402_2113,4,1.682725333735187
5o2d_9HH-A-1201_2114,3,1.1629461549550635
5o42_9JW-A-304_2115,3,1.3257863211977545
5o48_9K2-B-502_2116,3,1.7602409167883124
5o4m_9KH-A-302_2117,2,0.47706077671245983
5o4v_9KZ-B-507_2118,2,0.9614700283400932
5o6j_9M8-B-2006_2119,7,2.6765452284037825
5o6z_9ME-A-304_2120,2,1.1868996552550195
5o97_9OE-A-201_2121,2,0.36522024194486274
5oai_B5K-A-201_2122,7,1.9662586397495987
5ocm_9RH-A-302_2123,2,0.1600033092734544
5oei_OOG-A-401_2124,5,1.1188073581273548
5ogb_9U5-A-201_2125,3,1.3621552848835352
5oht_9VH-A-702_2126,4,1.0176129568367966
5oir_9W8-A-302_2127,4,0.5840960187534906
5oiw_9WN-A-510_2128,7,1.2570153810451181
5olv_9Y2-A-1201_2129,5,1.3170604499993444
5olz_T4E-A-1201_2130,2,0.9397749517635995
5omg_9Y8-A-402_2131,1,0.5414514754342805
5oms_261-A-502_2132,2,0.5397865333632128
5oo5_UUA-A-201_2133,2,1.4027230816999183
5opu_A3K-A-301_2134,1,0.7285057268950788
5or9_JR5-A-2001_2135,4,0.9547405896460333
5orx_A6H-A-404_2136,2,0.9677770600090535
5osu_AFW-A-402_2137,4,0.6728243588671494
5ote_AQE-A-501_2138,2,1.365776260941353
5otr_AU8-A-403_2139,2,0.37886730446368955
5otz_AUT-A-404_2140,3,0.5489844796029136
5ovb_AY2-B-201_2141,7,2.044833101366215
5ove_AXE-A-1104_2142,5,2.0228982371067907
5ovf_AWT-A-1101_2143,6,1.5160527753237165
5oww_B0Q-C-201_2144,4,1.6450259245442966
5p8w_O01-C-302_2145,2,0.5657608650366047
5pac_7Y7-B-501_2146,6,3.0839324664255154
