4wxp_3VY-A-703_1619,2,0.07155972304065905
4wy1_3VO-A-4000_1620,2,0.9681002766855059
4wyd_3VR-A-502_1621,4,0.16050801658339126
4wye_3VW-B-501_1622,4,0.7068488507516376
4x2f_3WJ-A-601_1623,1,0.1962366208913018
4x2i_3X0-A-202_1624,1,0.5686311176090731
4x5z_3XY-A-605_1625,8,4.6862647753512805
4x7h_3Z2-A-1101_1626,8,4.002703607940712
4x7i_3YS-B-401_1627,3,1.9146343591916815
4x7k_3Z3-A-1101_1628,6,4.0704449896572426
4x7l_3Z4-A-1101_1629,6,3.471405160106015
4xaq_40F-B-601_1630,2,0.6687772631617488
4xeq_PAF-A-401_1631,3,0.6461234128272524
4xhk_3YR-B-401_1632,5,1.2529515567530778
4xjl_41F-B-501_1633,4,2.6377104140880236
4xjo_41O-B-502_1634,4,2.1317294117742467
4xjp_41N-A-502_1635,5,2.576391572385614
4xjw_OPX-A-701_1636,6,1.0271520671906778
4xkx_43K-A-405_1637,2,2.5326493019596525
4xl8_MNA-C-401_1638,8,0.9343858433676092
4xne_TT4-A-401_1639,1,0.060529668549784074
4xrj_620-A-401_1640,6,2.8049644840237837
4xtv_44K-A-301_1641,10,3.386624823836477
4xu0_44N-A-301_1642,10,3.021924122452945
4xua_43C-A-2005_1643,5,0.2762196731528931
4xv9_1OO-A-801_1644,6,2.3916685092451204
4xwa_43N-A-301_1645,11,2.284574090635328
4xxs_SI5-A-401_1646,3,2.2180311093176135
4xy8_43U-A-201_1647,2,0.24405196721799938
4xya_43S-A-201_1648,1,0.2012859591341623
4y0q_PX9-A-201_1649,11,2.9113892153241823
4y2b_EPK-A-503_1650,4,0.5180580684495284
4y3q_F02-A-401_1651,4,0.41736141935071297
4y7a_987-A-303_1652,7,2.418320506129185
4y86_49E-B-601_1653,4,1.1418256444027628
4ybi_4B2-A-401_1654,3,0.3034290664131535
4ybm_4BJ-B-1101_1655,10,1.8792203752450969
4yc0_5OF-A-301_1656,2,0.5284603806241759
4yes_45S-B-704_1657,5,1.0273637367406632
4yjo_4DF-A-701_1658,5,2.560593503357158
4yl0_4DZ-A-201_1659,1,0.2258671364809893
4yla_ILV-A-401_1660,2,0.6111627535349669
4yne_4EK-A-801_1661,3,0.4571255662252181
4yoi_4F4-B-401_1662,7,2.2670828374683554
4ypx_4FG-A-301_1663,1,0.08238917140191086
4ypy_4F9-A-301_1664,1,0.0576037169320507
4ypz_4FL-A-301_1665,1,0.07998794176459491
4yq1_4FN-A-301_1666,8,2.1409646199615513
4yq4_4G3-A-301_1667,4,0.9732262079655202
4yq6_4FX-A-301_1668,5,0.8073980213642227
4yqc_EFW-A-301_1669,3,0.8166649982338104
4yqd_4GZ-A-301_1670,10,2.323330920134724
4yqi_4GX-A-301_1671,5,1.511756310910239
4yqj_4GT-A-301_1672,3,0.8007727722773511
4yqk_4GS-A-301_1673,4,1.1115268885456655
4yqo_4H1-A-301_1674,7,1.5630004643452604
4yqt_4H8-A-301_1675,4,0.6140443448077164
4yth_467-A-4000_1676,6,0.5424081465104093
4z1q_558-B-201_1677,2,0.5691617356857909
4z3k_4KL-D-302_1678,1,0.07947643157663277
4z3v_4L6-A-705_1679,2,0.3502291608970392
4z55_4LO-A-1503_1680,11,2.4469343423762098
4z6i_4L3-A-201_1681,5,3.1894148072540642
4z7m_4L9-B-302_1682,7,1.94412854003937
4z8d_4LB-A-401_1683,7,2.5798392863629407
4zay_4LS-A-301_1684,9,3.340162100629551
4zbb_GDN-A-300_1685,13,3.2005467192272063
4zfi_4NJ-A-201_1686,5,1.4975487090280466
4zg7_4O0-A-908_1687,5,2.839017208341506
4zgk_4NX-B-201_1688,5,1.2637165633688248
4zha_4O5-A-303_1689,6,2.1400468710128013
4zi1_KB0-A-601_1690,2,0.3139705004056496
4zji_4OQ-D-601_1691,3,1.1271553493073538
4zly_4RU-A-705_1692,1,0.13347443958943753
4zlz_4RV-A-705_1693,2,0.17041730356996757
4zmg_4R5-A-403_1694,4,2.5020413758448914
4zn7_DES-A-601_1695,4,1.9942022765993714
4zom_4Q3-C-501_1696,6,2.4280134958723107
4zpf_4QD-A-501_1697,9,1.9549931200646025
4zpg_4QF-A-501_1698,6,1.6195059809521901
4zqo_Q67-A-602_1699,5,2.6230346160588516
4zsh_4XW-A-501_1700,9,1.5700076500225288
4zsm_4RW-B-401_1701,1,0.2875753417314474
4zsp_4RZ-A-401_1702,3,1.561727059003265
4zsr_4RY-A-401_1703,2,1.595220210295125
4zt6_4RD-B-802_1704,6,2.4744164415434216
4zth_VVT-A-401_1705,2,0.2120143759994673
4zy6_4T6-A-601_1706,6,1.6128410511009421
4zyc_4SS-A-201_1707,9,2.708799265388325
4zyi_4TH-A-201_1708,9,3.2675659453311456
4zz1_3YF-A-1102_1709,10,2.3825129098226046
4zz2_3YG-A-1102_1710,10,2.9441762533754
4zzn_CQ8-A-1355_1711,7,1.320097413991838
4zzx_FSU-B-1584_1712,5,1.1002652373233794
5a09_JJD-A-1244_1713,6,1.7339795075772242
5a0a_JJS-E-1244_1714,4,0.8751183252811234
5a0c_JJV-B-1001_1715,4,1.8320137408941555
5a14_LQ5-A-1297_1716,9,4.522484669522075
5a28_TUQ-A-1002_1717,7,1.905842649820541
5a5s_NP8-A-1170_1718,6,1.280594698845931
5a81_78J-A-2111_1719,9,0.8191652928073507
5a83_YD3-A-1112_1720,10,1.150474993933209
5aau_XBR-A-1553_1721,4,0.739048846651567
5aav_GW5-B-1546_1722,6,0.6382514610083788
5ab9_92O-B-1292_1723,4,0.9183574049301558
5acc_KE9-A-1546_1724,5,1.0716676443153412
5adr_QS5-A-2115_1725,9,2.2046631621227353
5ads_QNS-A-2117_1726,9,2.2255118495445583
5aep_QUP-A-2000_1727,3,0.48227594803959745
5aew_BNL-I-462_1728,1,0.10041369943472167
5ag3_3EB-A-1341_1729,4,0.8023041095501703
5ag6_5PE-A-1422_1730,4,0.3808501884872365
5agl_CCW-A-800_1731,7,1.6347192646485564
5ais_CWC-D-1200_1732,6,2.8643808821920564
5aiv_M1W-B-1200_1733,6,1.9975033255419765
5akj_6N4-A-1555_1734,3,0.9617511096168344
5akl_6N8-A-1551_1735,5,2.158143812352129
5akw_NKI-A-2163_1736,1,1.0615497182789326
5al1_GN5-A-2167_1737,2,0.6668557537143982
5al3_TGW-A-3168_1738,1,1.084971746003602
5al4_WLH-A-2165_1739,3,0.41453718287368596
5alb_TIQ-L-1210_1740,10,3.30764828486069
5aly_B7H-A-1555_1741,1,0.4183035101372069
5am0_LWS-A-1553_1742,1,0.45473718188932266
5ane_SZL-A-1299_1743,1,0.0748836117760913
5ang_WY3-A-1299_1744,4,1.2231988980477058
5anj_ZXC-A-1299_1745,2,1.5433777372855977
5ans_RX8-A-1157_1746,5,0.8934082794288205
5ant_RJE-A-1157_1747,7,0.4606243727002542
5anw_9CQ-A-1157_1748,3,0.9291438462514027
5aoj_Y0V-A-1291_1749,2,0.2518175916199054
5aok_GOH-B-1294_1750,3,0.5623132732245215
5aqr_N8Y-A-1383_1751,1,0.043710492668358636
5aqw_5P7-A-1385_1752,3,1.0827024497017266
5arf_I9H-A-1001_1753,7,2.324024453687913
5auy_MRI-A-300_1754,1,0.38064619023607427
5awb_M0A-A-901_1755,6,0.604403654729424
5axb_NRN-A-502_1756,1,0.5359658760860251
5axc_ARJ-A-503_1757,2,0.880628776643505
5ayv_KPL-B-402_1758,3,0.8442430747180247
5b25_4QJ-C-603_1759,5,2.5998310118730834
5b4o_6DQ-A-201_1760,1,0.43285482916076434
5b7v_LWJ-A-801_1761,3,1.8152714060176183
5bkb_FTV-A-503_1762,3,0.9573535613213205
5bqh_4UK-A-201_1763,7,2.2769878727645216
5brh_4V3-A-500_1764,6,1.8661413323636658
5bt3_2LO-A-1201_1765,10,2.3336359688475663
5bui_4V9-A-402_1766,2,1.1335538095094206
5buj_4VB-A-401_1767,2,0.4969408508285656
5bvd_4VF-A-401_1768,8,2.228354865243784
5bwv_775-B-402_1769,5,2.023851578292158
5bww_4W6-A-402_1770,4,1.2299301643332832
5bx4_GIM-A-901_1771,1,0.48555167182450154
5bzj_4WN-A-204_1772,3,1.6411199712206217
5bzn_4XD-A-202_1773,3,0.36502714483428106
5c1m_VF1-A-407_1774,2,1.264829005814066
5c1w_4XS-A-803_1775,1,0.31052223041088833
5c2a_4Y2-B-803_1776,4,0.4710664956288927
5c2h_4PX-A-903_1777,3,0.6595498131739482
5c4s_4Y5-A-601_1778,5,0.9236077684118854
5c4u_4Y7-A-601_1779,5,0.9263912696472593
5c5p_0E0-B-1202_1780,2,1.1340660221967849
5c5q_G9W-B-1202_1781,1,0.7474233903757294
5c5r_0E1-B-1202_1782,1,0.7338530939113027
5c9x_4Z4-A-804_1783,1,0.23098757034217995
5cas_4ZQ-A-1102_1784,9,1.1610980607051486
5cbb_4ZF-A-802_1785,1,0.7253250530965715
5cbr_4ZK-A-301_1786,4,1.4431870365982615
5cbs_E42-C-301_1787,4,1.4632216201666655
5cbt_4ZL-A-201_1788,5,1.1497786478868566
5ccq_502-A-206_1789,5,2.040214292077266
5cep_50E-A-501_1790,7,1.4597050471423325
5cf0_FJS-A-301_1791,6,2.180864388496245
5cf8_50V-A-4000_1792,6,1.3060076277668715
5cp5_EB0-A-201_1793,4,0.35588186733829286
5ctw_55D-B-301_1794,4,1.0149918174671542
5cty_55H-B-305_1795,2,1.244736473641278
5cu2_54G-B-403_1796,1,0.08969002756929674
5cxh_55M-A-701_1797,6,1.314579209503599
5cxz_55U-A-703_1798,6,0.6507150183565824
5cy3_55Y-A-701_1799,4,1.5390313627211263
5cy9_E0A-A-202_1800,6,0.6620328288304597
5d1j_56H-A-4000_1801,8,1.2815235048658864
5d26_L28-A-201_1802,8,2.630975207035818
5d3l_57F-A-201_1803,8,2.349242430271705
5d3p_57E-A-201_1804,6,2.1465708018642142
5d3t_56Y-A-201_1805,6,1.9002943030860486
5d45_57P-A-201_1806,6,0.6971729047795125
5d48_L96-A-201_1807,8,1.0309937053377753
5d6p_57U-B-301_1808,4,0.986470589159147
5d6q_57V-B-303_1809,5,1.9753893573790429
5d7c_57W-B-303_1810,4,1.430415321581115
5d7d_57X-B-308_1811,4,1.3215380108448327
5d7p_OCZ-B-404_1812,1,0.5250448666853147
5daw_58K-A-403_1813,2,0.492542519943921
5dax_58L-A-403_1814,2,0.6031445788223472
5db3_58Q-A-610_1815,11,3.9652767074001622
5dbm_58N-A-1201_1816,2,0.6418118202408107
5dd9_59K-A-601_1817,6,2.7150198605879003
5dew_59N-B-601_1818,8,1.269181868537202
5dh5_5AY-B-803_1819,7,2.788998302767278
5dhj_5E5-A-401_1820,1,0.9784482853345255
5div_5BH-A-201_1821,13,1.578974185303206
5dkh_5C0-B-1505_1822,5,1.783145902687756
5drb_5FJ-A-501_1823,8,4.173267931789691
5drm_5ET-A-601_1824,2,0.5578583885816296
5dwe_5G5-B-901_1825,3,0.9431310736671559
5dy4_5GN-A-402_1826,6,2.226565581439545
5dy5_5GR-A-402_1827,11,3.3866290963594965
5dy7_5GT-A-801_1828,1,0.13547604733628937
5dzi_5KF-A-901_1829,6,0.4053331310695334
5e0i_5J6-D-500_1830,7,1.1232778003420727
5e9x_5LA-A-804_1831,1,0.5545141215303163
5ebt_5N8-C-1402_1832,4,2.6175802382376636
5ehp_5OA-A-601_1833,4,0.9178546694977946
5ehr_5OD-B-601_1834,4,1.1413534082608718
5eis_5OU-A-201_1835,3,0.39136071446046805
5elo_KRS-C-602_1836,4,0.9959880713305198
5elv_5PX-A-312_1837,1,0.34570841321053225
5enk_5QV-A-503_1838,4,0.7571480208002815
5enm_5QU-A-503_1839,5,1.0803340890682533
5enq_5QE-C-901_1840,8,3.363855747033206
5eob_5QQ-A-1401_1841,3,1.1095452795527256
5epb_5QW-A-1201_1842,6,2.115145932487241
5eq9_HSA-A-401_1843,5,1.3514276492837316
5etd_5RN-A-801_1844,1,0.04191599870529301
5etr_5RW-B-202_1845,3,1.0172351887968336
5ett_5RY-B-202_1846,3,0.7115566917934354
5ew9_5VC-A-1000_1847,9,1.9842365482848754
5exm_5ST-A-301_1848,10,2.656276195750788
5exw_7DT-B-501_1849,8,3.146221944671719
5eyc_5SZ-A-1401_1850,3,1.253534073387152
5ezg_5T4-A-301_1851,5,1.8895853891512187
5ezh_841-A-302_1852,5,1.8606063872909206
5ezx_5T5-A-501_1853,6,3.3908659781513686
5f01_5T7-A-504_1854,4,1.8397312118706248
5f03_5TA-B-301_1855,6,2.6677924698289566
5f0c_5TE-A-301_1856,7,2.255750111201705
5f1j_5TO-A-301_1857,3,0.9292206649443236
5f25_5TU-B-201_1858,2,0.18949700762119928
5f27_5TT-A-301_1859,5,0.8118334617056249
5f2n_5UF-A-401_1860,8,1.7278444561101152
5f2p_5TY-A-201_1861,1,0.17002699994415513
5f3m_NEU-A-201_1862,3,0.7055946082814513
5f3z_5V5-A-1003_1863,4,0.6785431070970614
5f41_5V6-A-1003_1864,4,0.5217974380484797
5f5n_5VD-A-302_1865,1,0.4706252151370054
5fah_5VT-A-302_1866,7,3.108088330762167
5fbn_5WF-C-701_1867,8,4.3806280089899134
5fbx_5W4-A-201_1868,2,0.5495103032057215
5fc4_5WL-A-401_1869,7,2.6090952059268853
5fe3_5WX-B-904_1870,1,0.06638673107965394
5fe6_5WZ-A-909_1871,3,0.6299100032239325
5fep_41K-A-409_1872,2,0.5918492259087783
5ffy_5XD-A-801_1873,5,0.9830641661338627
5fiu_Y3J-A-1299_1874,2,0.7437370008878054
5fky_2J4-B-1716_1875,1,0.5971898418781134
5fls_6ZX-A-1263_1876,2,1.0320373585461278
5fnf_TQL-A-1226_1877,2,0.5595036859154197
5fqp_GQD-A-1549_1878,5,1.0501115069907498
5fqs_J0W-A-1546_1879,5,1.0014867562214524
5fqv_VQI-A-1546_1880,5,0.8669022396342179
5fri_ZUQ-A-1501_1881,4,1.6692117395307313
5fsn_6Q3-A-201_1883,4,0.8259194900193344
5fso_S76-A-1158_1884,1,0.06709335064134464
5ftv_KDT-C-1294_1885,5,1.2969370727594396
5fuq_DTC-B-1275_1886,2,0.7719725592160074
5g44_YTZ-A-1512_1887,3,0.3228930388138188
5g57_6M5-B-1918_1888,14,3.1671131173745324
5g5w_R8C-A-1778_1889,7,3.238003803801372
5g68_ML6-A-904_1890,6,2.726775652401871
5g69_M7K-A-904_1891,5,3.290651720610783
5g6m_9M9-A-904_1892,4,1.9081788245200932
5gga_8GM-A-402_1893,4,1.0841795441576958
5ggz_6TN-A-301_1894,4,2.094474939629962
5ghz_CED-B-301_1895,7,1.0775376802877736
5gi8_7DP-A-302_1896,3,0.8653488414642425
5gmm_949-A-303_1897,3,0.722354937029831
5gmu_7LH-A-101_1898,7,2.035296317449476
5gmz_6XU-A-205_1899,6,1.8737231464772752
5grn_748-A-1001_1900,11,4.3463981420290185
5gud_2IT-F-501_1901,3,0.5527161107344856
5gwe_GWM-A-502_1902,2,0.3650949807142006
5h1v_7FU-A-1103_1903,2,1.0258785942215758
5h2z_7GF-A-407_1904,3,0.5868898258799663
5h3q_7HF-A-1001_1905,9,2.0785770373357906
5h4j_FKM-A-201_1906,11,1.046362165818168
5h8e_5Y3-A-421_1907,8,2.5614562723355543
5h8q_5YE-B-302_1908,4,1.2730169027099418
5hco_601-A-404_1909,2,0.17892837668380238
5hdv_60V-B-502_1910,3,2.301434566132816
5he4_60T-B-502_1911,3,1.889719531526349
5hf2_U75-X-202_1912,6,1.4818231390641952
5hhw_60O-A-1401_1913,9,2.765628696526435
5hin_1KL-A-408_1914,5,3.0383704968722136
5hkm_61Y-A-403_1915,3,0.2668143331050423
5hm0_62V-A-201_1916,1,0.4930403062208291
5hmr_FDZ-A-602_1917,4,2.10764809493023
5hmy_LNY-A-1003_1918,6,0.784369433487055
5hmz_LNZ-A-1003_1919,5,1.3344635945776486
5hqe_64B-A-401_1920,3,0.6414474607161482
5hrv_64C-A-801_1921,1,0.17441315209927596
5ht4_65J-A-201_1922,4,1.1882604343749215
5htz_66J-A-501_1923,2,0.41837976739165456
5hu0_66H-A-502_1924,4,2.22030955309621
5hu1_66F-A-501_1925,3,1.83722581615985
5hvs_65V-B-203_1926,5,3.5019352379773894
5hvt_NVS-B-202_1927,2,0.868739602714087
5hx8_66P-B-1201_1928,5,0.4629618688138381
5hz6_65Y-A-201_1929,4,0.7453438516679634
5hz8_65Z-A-200_1930,5,0.5736045549060441
5hzc_65W-B-501_1931,4,0.9131917111155157
5i06_E89-A-402_1932,4,1.9856191480143177
5i1q_67C-A-1701_1933,5,0.8330762981800017
5i3v_68M-A-404_1934,7,0.8645225102571715
5i3w_68L-A-406_1935,4,4.119277276347668
5i3x_68J-A-401_1936,11,2.739502190340065
5i5y_68D-B-402_1937,4,0.8891751286452769
5i6d_AU6-D-402_1938,3,1.9076452319621806
5i7u_6AJ-A-812_1939,5,0.9176376399640096
5i83_68Y-A-1202_1940,3,0.5561859086723301
5i86_69A-A-1203_1941,3,1.1748187583170313
5i89_69B-A-1203_1942,2,0.5017580580097888
5iby_LPA-A-401_1943,5,1.1798861618637535
5ice_2H4-A-402_1944,2,1.218574267965203
5iey_6AE-A-1001_1945,6,1.046382712521277
5ioy_6C5-A-301_1946,2,0.8187544178146491
5ioz_6C4-A-301_1947,3,1.1005290662919207
5ip6_6C9-A-301_1948,2,0.6528355303118352
5ism_6DG-A-811_1949,4,2.655053174860086
5ita_6DC-A-801_1950,6,2.206907862049624
5itp_6DB-A-301_1951,8,1.1429705518814297
5iub_6DV-A-2401_1952,8,3.7844280436855917
5iv0_6E9-A-502_1953,4,1.2096854654770046
5iv3_LRI-A-506_1954,4,0.3863388989119347
5ivq_6EH-A-101_1955,11,1.733225059145375
5iw8_6EC-B-401_1956,4,2.948420197276404
5j1r_6FG-A-301_1957,3,1.259587646513019
5j1u_P93-A-301_1958,2,0.9896310297077182
5j27_6FF-A-301_1959,6,0.8988743048562465
5j3l_6FR-A-301_1960,4,0.925628413370112
5j3z_6FQ-A-401_1961,2,0.5250617019579382
5j5g_6GF-I-302_1962,7,1.7521936869227086
5j5r_6G1-A-401_1963,7,1.374597198390322
5j75_6GQ-A-303_1964,7,2.8234634631670184
5j86_6GW-A-301_1965,5,1.0239721209017942
5j8l_TGK-A-405_1966,2,0.7105672502584999
5j9o_6H8-A-404_1967,2,0.6285491176328526
5jfs_6K0-A-4000_1968,5,3.3177427426601045
5jfv_6K1-A-4000_1969,6,3.0146599686867592
5jfx_6K4-A-4000_1970,7,3.060280536821744
5jgi_AAG-B-501_1971,6,1.148990568250717
5jgm_810-A-408_1972,3,0.4024447579776906
5jpi_DEA-B-502_1973,4,1.3231784390400008
5jtt_6MY-A-902_1974,5,1.2830061014111014
5jwc_4W0-A-609_1975,5,3.269626503158712
5k00_6PV-A-401_1976,13,3.8282713651447327
5k03_6P4-A-301_1977,1,0.16653871092160108
5k0c_6OZ-B-302_1978,3,0.5262760178968904
5k0i_6PW-A-201_1979,8,3.70169971979405
5k0j_6P2-A-302_1980,4,0.6554623594354557
5k0m_6PU-A-501_1981,7,2.788874754600051
5k0n_6P0-D-305_1982,4,0.6003773049850906
5k32_6Q2-B-1003_1983,4,0.6132363197875725
5k4x_6Q9-A-401_1984,3,0.4678872031514875
5k5n_6QH-B-401_1985,7,2.222608080892481
5k75_6QX-D-503_1986,5,1.992309435347873
5kd9_OBT-B-601_1987,7,1.9644934147014224
5kgd_6SL-A-420_1988,1,0.1278170276976745
5kgg_6SO-A-423_1989,2,0.5534029523852863
5khi_6SX-A-701_1990,2,0.953977068164865
5kit_6TA-B-501_1991,3,3.4242883130130606
5kj2_6TF-A-1701_1992,7,2.4211574301401364
5kjk_6T1-A-506_1993,11,3.6729790529144504
5klo_2VS-D-601_1994,3,0.6444079455551553
5kmj_6UF-A-901_1995,5,2.1609447744830654
5kml_6UH-A-901_1996,5,1.5085668836850619
5kot_6VU-A-402_1997,14,3.5289691885505374
5kqf_6WD-A-501_1998,3,0.6900150307623822
5kqg_6VX-A-200_1999,4,1.0589264083448613
5ktu_6XB-A-1201_2000,2,0.8107586013534256
5ktw_6XG-C-1201_2001,6,2.100314679232304
5kup_6XL-A-706_2002,6,3.3737125179440417
5kwh_6XT-B-417_2003,5,1.66719643495269
5kzi_6YN-A-401_2004,6,1.7773402920049062
5l01_6Z4-A-502_2005,7,2.9372196120094665
5l0u_660-A-404_2006,11,2.942721729879035
5l1o_7PF-A-401_2007,1,0.9516855590871907
5l1q_7DF-A-502_2008,1,0.9654169402099003
5l3a_6DP-A-1201_2009,2,0.7936545050987063
5l7e_6Q0-A-1106_2010,5,0.2288461487267058
5l8a_6RB-A-101_2011,8,2.534893258120095
5l8t_6RR-A-2001_2012,4,0.8286648250197775
5l9g_MO0-B-401_2013,11,1.7005543189630588
5l9i_SNW-B-401_2014,9,1.508062801249194
5lar_6SH-A-401_2015,12,3.9264182024534757
5law_6SJ-A-201_2016,5,1.1897501776656485
5laz_6ST-A-201_2017,5,2.944000534409555
5lby_6T2-A-303_2018,7,1.277996403185636
5lcf_6TJ-A-504_2019,2,0.6002363260103122
5lct_6TY-A-401_2020,4,0.8603687644236583
5le1_6UW-A-503_2021,3,0.8333711776741703
5lgo_6VZ-A-303_2022,9,2.8188373158874964
5lia_6XN-A-908_2023,9,3.27494772903961
5lj0_6XX-A-1205_2024,11,1.0407095519808929
5lma_6ZG-A-701_2025,6,0.8430565000254403
5lmb_6ZF-A-701_2026,7,1.1337604544019597
5lny_70K-A-301_2027,8,1.0266474780723565
5lo5_70M-A-301_2028,8,4.27506474979498
5lpk_XDM-B-1201_2029,5,1.2336011982465396
5lq9_72K-A-301_2030,7,3.1539078376159417
5lr1_72Y-A-4000_2031,2,0.611332619877773
5lrc_73E-A-902_2032,5,1.1223609682278328
5lrq_4WG-A-201_2033,7,2.336651169051665
5lrz_73Y-A-4000_2034,3,3.37436326979767
5ls1_73Z-A-4000_2035,6,1.7329604496829876
5lxc_7AA-A-501_2036,4,1.675084338645208
5lxp_7AG-A-1901_2037,11,3.5390752918871162
5m0c_7CB-A-401_2038,1,0.1318840820411872
5m16_7D2-A-604_2039,2,0.6366657377220981
5m3a_7E7-A-303_2040,3,0.42686900257147964
5m4c_7EY-A-401_2041,5,0.7423504504890126
5m8g_918-B-501_2042,6,0.6842948673261383
5mbx_SP5-A-1802_2043,12,2.030750302375556
5mem_7LS-A-902_2044,6,3.3521116841271263
5mgj_7MX-A-1901_2045,2,0.17365673327904563
5mkx_82I-A-901_2046,1,0.07694173537037462
5mkz_RNK-A-201_2047,3,0.6839121234799765
5ml0_P2L-A-901_2048,4,1.4805049507447146
5ml2_NH6-B-201_2049,9,3.4216008723589413
5mlj_9ST-A-902_2050,5,2.2284519234801645
5mme_8Q6-A-1201_2051,7,1.4317422988918682
5mmg_UT0-A-1201_2052,6,1.8637850686340955
5mmp_G3Z-A-301_2053,5,1.8449761754499578
5mpn_YE5-A-1201_2054,5,0.5735416684743615
5mpz_4I8-A-1201_2055,1,0.747607155882225
5mq1_5U6-A-700_2056,5,0.6992438478793643
5mqe_PKU-A-1201_2057,1,0.1682060157391753
5mqk_QPR-B-1201_2058,1,0.08495521377703155
5mrm_Q9T-A-401_2059,2,0.41768441011937113
5mtp_53K-C-302_2060,5,1.4369788385842612
5mut_HYT-A-403_2061,3,2.2365498480551302
5mw3_5JJ-A-401_2062,4,1.3307234442629579
5mw3_5JT-A-402_2063,3,0.6309942029624814
5mwd_TJ3-A-201_2064,3,1.045191682838589
5mwg_WGX-A-801_2065,6,1.8946204621791303
5mwp_ECV-A-1101_2066,3,1.5755021463388184
5mxb_ML1-A-220_2067,4,0.990247333719646
5mxx_W4A-A-701_2068,6,1.1620190448969618
5my8_RXZ-A-724_2069,9,1.8250999829621524
5myn_ZUF-A-301_2070,3,1.789092391857324
5mzi_FYK-B-503_2071,5,1.022602105875324
5n16_8FN-C-401_2072,3,1.1602961807198544
5n18_8HZ-A-501_2073,3,1.383145518622601
5n1k_489-A-401_2074,2,0.38008234473287317
5n1z_8GQ-A-202_2075,1,1.51614849139312
5n21_8HN-B-202_2076,5,1.0356489404941454
5n25_8HK-A-303_2077,2,0.4304929806848472
5n49_8LW-B-701_2078,1,0.36744903768172305
5n4v_8MW-A-401_2079,2,0.2851489773661205
5n50_8MN-A-401_2080,3,1.241100876707468
5n55_8NN-A-502_2081,5,2.8514962242451567
5n8v_KZZ-A-101_2082,8,3.2293102176261534
5n9r_8RN-A-1003_2083,7,2.4235021181882295
5n9t_8QQ-A-1005_2084,10,3.1255765084670752
5nag_8R5-A-502_2085,6,1.8472041206464525
5nar_8RW-A-302_2086,5,2.3085221103850513
5naw_8RZ-A-301_2087,5,2.906403706594084
5nb7_8NQ-A-303_2088,5,2.1400944560728004
5ndx_8U8-A-713_2089,5,1.5522760175366148
5nfz_8WB-B-501_2090,5,0.6515366633776195
5ngs_8WW-A-201_2091,4,1.4678080253340302
5nhh_8XH-A-404_2092,8,1.2433376277776458
5nhl_8XB-A-402_2093,6,1.4448664213757298
5nhp_8XK-A-403_2094,6,1.6130034313258967
5nhv_8QB-A-402_2095,5,0.8340254771952222
5ni8_8Y2-A-601_2096,9,3.0924628446611973
5nih_8VE-A-304_2097,2,0.6093024605487152
5nio_8YH-A-301_2098,5,1.1403417472145747
5nlk_92E-A-1201_2099,8,2.6915195916335235
5nob_92T-A-1301_2100,4,2.909504840909182
5npe_948-A-910_2101,2,0.4064358878223641
5npp_94K-D-1502_2102,5,1.0692774768772548
5nsx_97K-A-1204_2103,1,0.2421260776314892
5ntn_98H-A-601_2104,5,2.119144031227241
5ntp_98E-A-501_2105,7,2.892401921416241
5ntq_444-A-501_2106,8,0.9334959859723112
5ntw_98N-C-601_2107,11,3.9547354106414194
5nu1_8YB-A-601_2108,8,3.1864637508061544
5nu5_99E-A-1201_2109,5,2.020366186167658
5nxd_9D8-A-701_2110,8,1.9259873497538338
5nyh_9EK-A-301_2111,6,1.1774630842605738
5o0s_9FQ-A-911_2112,2,0.6846214964345845
5o1a_9H5-A-402_2113,4,0.4697298460075126
5o2d_9HH-A-1201_2114,3,0.8563923468648839
5o42_9JW-A-304_2115,3,0.8336465685837943
5o48_9K2-B-502_2116,3,0.8315701775812344
5o4m_9KH-A-302_2117,2,0.12727150394626915
5o4v_9KZ-B-507_2118,2,0.7442184409302856
5o6j_9M8-B-2006_2119,7,2.0319478489557854
5o6z_9ME-A-304_2120,2,1.1248278113812344
5o97_9OE-A-201_2121,2,0.15150075866525037
5oai_B5K-A-201_2122,7,1.1561155958685658
5ocm_9RH-A-302_2123,2,0.48035620493950165
5oei_OOG-A-401_2124,5,0.9222630826228096
5ogb_9U5-A-201_2125,3,2.300885250066421
5oht_9VH-A-702_2126,4,0.8568609420650153
5oir_9W8-A-302_2127,4,1.422994307473824
5oiw_9WN-A-510_2128,7,0.798559613068694
5olv_9Y2-A-1201_2129,5,1.8036176721288641
5olz_T4E-A-1201_2130,2,0.10408457416217866
5omg_9Y8-A-402_2131,1,0.4337338520874892
5oms_261-A-502_2132,2,0.3897751008282682
5oo5_UUA-A-201_2133,2,0.6036786223634301
5opu_A3K-A-301_2134,1,0.5207849063308887
5or9_JR5-A-2001_2135,4,2.3038649913560145
5orx_A6H-A-404_2136,2,0.13695076941840098
5osu_AFW-A-402_2137,4,0.3792677350867348
5ote_AQE-A-501_2138,2,0.9133616248630404
5otr_AU8-A-403_2139,2,0.17948906066758055
5otz_AUT-A-404_2140,3,0.2741272701513918
5ovb_AY2-B-201_2141,7,1.8881010533738738
5ove_AXE-A-1104_2142,5,1.4013077054574739
5ovf_AWT-A-1101_2143,6,2.0985495357135373
5oww_B0Q-C-201_2144,4,1.2514007927259114
5p8w_O01-C-302_2145,2,0.44471795837292794
