4x5z_3XY-A-605_1625,8,2.7340696761858334
4x7h_3Z2-A-1101_1626,8,3.2630165802533333
4x7i_3YS-B-401_1627,3,2.222115370846373
4x7k_3Z3-A-1101_1628,6,2.9783044367731706
4x7l_3Z4-A-1101_1629,6,2.6970137015804085
4xaq_40F-B-601_1630,2,1.466662173869588
4xeq_PAF-A-401_1631,3,1.4482827306724977
4xhk_3YR-B-401_1632,5,2.2008546773937243
4xjl_41F-B-501_1633,4,2.4885406335416542
4xjo_41O-B-502_1634,4,1.9393054307416637
4xjp_41N-A-502_1635,5,1.5410090200600048
4xjw_OPX-A-701_1636,6,1.2779784724649386
4xkx_43K-A-405_1637,2,1.4241279173835015
4xl8_MNA-C-401_1638,8,2.0781372935032456
4xne_TT4-A-401_1639,1,0.46453618558897203
4xrj_620-A-401_1640,6,2.2739702783835556
4xtv_44K-A-301_1641,10,3.3573437514753666
4xu0_44N-A-301_1642,10,3.470560497348802
4xua_43C-A-2005_1643,5,2.5127177039526964
4xv9_1OO-A-801_1644,6,2.8014292394086633
4xwa_43N-A-301_1645,11,3.535203628385203
4xxs_SI5-A-401_1646,3,1.8065251945923522
4xy8_43U-A-201_1647,2,1.1449545367631662
4xya_43S-A-201_1648,1,1.3814440900465033
4y0q_PX9-A-201_1649,11,2.0915202792269567
4y2b_EPK-A-503_1650,4,1.17382843621956
4y3q_F02-A-401_1651,4,1.1284518984975211
4y7a_987-A-303_1652,7,2.4864897840483446
4y86_49E-B-601_1653,4,1.7747792032897447
4ybi_4B2-A-401_1654,3,1.31477913820994
4ybm_4BJ-B-1101_1655,10,3.4185402915245433
4yc0_5OF-A-301_1656,2,1.1390476443766615
4yes_45S-B-704_1657,5,2.19259792095447
4yjo_4DF-A-701_1658,5,2.195348129018719
4yl0_4DZ-A-201_1659,1,0.812858212108169
4yla_ILV-A-401_1660,2,1.7572851492518027
4yne_4EK-A-801_1661,3,2.4064091249688135
4yoi_4F4-B-401_1662,7,2.7315575164508203
4ypx_4FG-A-301_1663,1,0.5997231542974296
4ypy_4F9-A-301_1664,1,0.48684142780178724
4ypz_4FL-A-301_1665,1,0.49596593782943776
4yq1_4FN-A-301_1666,8,2.316086036950304
4yq4_4G3-A-301_1667,4,1.5305005852163611
4yq6_4FX-A-301_1668,5,1.7689918330406091
4yqc_EFW-A-301_1669,3,1.2997829677015167
4yqd_4GZ-A-301_1670,10,2.4803857112514427
4yqi_4GX-A-301_1671,5,1.6524010477414097
4yqj_4GT-A-301_1672,3,1.2629297214200175
4yqk_4GS-A-301_1673,4,1.3489547357440563
4yqo_4H1-A-301_1674,7,1.7135236801225318
4yqt_4H8-A-301_1675,4,1.0352494942101629
4yth_467-A-4000_1676,6,2.1153332206762046
4z1q_558-B-201_1677,2,1.9339062809716254
4z3k_4KL-D-302_1678,1,0.672151020273904
4z3v_4L6-A-705_1679,2,1.1354504532399659
4z55_4LO-A-1503_1680,11,3.0679937818596317
4z6i_4L3-A-201_1681,5,2.455834071834124
4z7m_4L9-B-302_1682,7,2.8006729395355174
4z8d_4LB-A-401_1683,7,2.1272587712746076
4zay_4LS-A-301_1684,9,2.8602338649638535
4zbb_GDN-A-300_1685,13,3.2733624695142636
4zfi_4NJ-A-201_1686,5,2.9740304520373755
4zg7_4O0-A-908_1687,5,2.9887712045705945
4zgk_4NX-B-201_1688,5,3.0537481438098086
4zha_4O5-A-303_1689,6,1.9714988092508399
4zi1_KB0-A-601_1690,2,0.8477927584755769
4zji_4OQ-D-601_1691,3,1.6139204609957716
4zly_4RU-A-705_1692,1,0.7486358248480577
4zlz_4RV-A-705_1693,2,0.9786894927688635
4zmg_4R5-A-403_1694,4,1.8191216494791274
4zn7_DES-A-601_1695,4,1.4742260804058689
4zom_4Q3-C-501_1696,6,2.3780029853371465
4zpf_4QD-A-501_1697,9,3.3353073240239484
4zpg_4QF-A-501_1698,6,2.4737962840746635
4zqo_Q67-A-602_1699,5,2.2084929052419557
4zsh_4XW-A-501_1700,9,2.48522640330793
4zsm_4RW-B-401_1701,1,0.9385891757355717
4zsp_4RZ-A-401_1702,3,1.851906088898876
4zsr_4RY-A-401_1703,2,2.186492555896767
4zt6_4RD-B-802_1704,6,2.3072102311473963
4zth_VVT-A-401_1705,2,0.7752327903434335
4zy6_4T6-A-601_1706,6,2.616289773858219
4zyc_4SS-A-201_1707,9,2.9144788839087488
4zyi_4TH-A-201_1708,9,3.0877869830055724
4zz1_3YF-A-1102_1709,10,3.3915346150680725
4zz2_3YG-A-1102_1710,10,3.5535151603336517
4zzn_CQ8-A-1355_1711,7,1.7714713933859705
4zzx_FSU-B-1584_1712,5,1.3607595928530232
5a09_JJD-A-1244_1713,6,2.650365535307164
5a0a_JJS-E-1244_1714,4,2.446843175077545
5a0c_JJV-B-1001_1715,4,2.409622948195918
5a14_LQ5-A-1297_1716,9,4.5329927610869385
5a28_TUQ-A-1002_1717,7,2.0275743537682027
5a5s_NP8-A-1170_1718,6,1.8097324135502835
5a81_78J-A-2111_1719,9,2.446744314481663
5a83_YD3-A-1112_1720,10,3.1869834088282003
5aau_XBR-A-1553_1721,4,1.7865640872189712
5aav_GW5-B-1546_1722,6,2.11616370377113
5ab9_92O-B-1292_1723,4,0.9348659208454297
5acc_KE9-A-1546_1724,5,2.081000294645028
5adr_QS5-A-2115_1725,9,2.7009410064356443
5ads_QNS-A-2117_1726,9,2.2278885908437487
5aep_QUP-A-2000_1727,3,1.7989983485580336
5aew_BNL-I-462_1728,1,0.45284023992591693
5ag3_3EB-A-1341_1729,4,1.2153461823923046
5ag6_5PE-A-1422_1730,4,2.034057861957903
5agl_CCW-A-800_1731,7,2.1167164370101155
5ais_CWC-D-1200_1732,6,2.5001833793046258
5aiv_M1W-B-1200_1733,6,2.024993953110127
5akj_6N4-A-1555_1734,3,0.8808598757935837
5akl_6N8-A-1551_1735,5,1.9399164555847126
5akw_NKI-A-2163_1736,1,1.0660586729961723
5al1_GN5-A-2167_1737,2,1.3964215515718412
5al3_TGW-A-3168_1738,1,1.5432303087688375
5al4_WLH-A-2165_1739,3,0.8809872818479748
5alb_TIQ-L-1210_1740,10,3.397062465475122
5aly_B7H-A-1555_1741,1,0.8768692916548982
5am0_LWS-A-1553_1742,1,0.8137598156094864
5ane_SZL-A-1299_1743,1,0.2747773492845773
5ang_WY3-A-1299_1744,4,1.0281201853671083
5anj_ZXC-A-1299_1745,2,1.5153444747189622
5ans_RX8-A-1157_1746,5,1.2141296666423622
5ant_RJE-A-1157_1747,7,1.9559959569084149
5anw_9CQ-A-1157_1748,3,1.1429871625663641
5aoj_Y0V-A-1291_1749,2,0.8309896571438958
5aok_GOH-B-1294_1750,3,1.0150933364677726
5aqr_N8Y-A-1383_1751,1,0.5557572713695327
5aqw_5P7-A-1385_1752,3,1.50113089268464
5arf_I9H-A-1001_1753,7,2.761105616284136
5auy_MRI-A-300_1754,1,1.0902144072424556
5awb_M0A-A-901_1755,6,1.7818609582752072
5axb_NRN-A-502_1756,1,1.286891565991143
5axc_ARJ-A-503_1757,2,1.4641686264081544
5ayv_KPL-B-402_1758,3,0.992899288371974
5b25_4QJ-C-603_1759,5,2.6146246264354707
5b4o_6DQ-A-201_1760,1,0.6576681233619571
5b7v_LWJ-A-801_1761,3,2.0742106367887603
5bkb_FTV-A-503_1762,3,1.2846936242375382
5bqh_4UK-A-201_1763,7,2.564797357060715
5brh_4V3-A-500_1764,6,2.6641262469088494
5bt3_2LO-A-1201_1765,10,3.070662860440792
5bui_4V9-A-402_1766,2,1.3208672246023216
5buj_4VB-A-401_1767,2,1.3017395820791449
5bvd_4VF-A-401_1768,8,2.9783081063847603
5bwv_775-B-402_1769,5,1.9406115040465415
5bww_4W6-A-402_1770,4,1.671110399480673
5bx4_GIM-A-901_1771,1,1.0905514671751937
5bzj_4WN-A-204_1772,3,1.4364335684580678
5bzn_4XD-A-202_1773,3,1.228522873765827
5c1m_VF1-A-407_1774,2,2.5604499948730344
5c1w_4XS-A-803_1775,1,0.580648191118309
5c2a_4Y2-B-803_1776,4,1.9538362424224993
5c2h_4PX-A-903_1777,3,1.0674089947853396
5c4s_4Y5-A-601_1778,5,2.173336229349849
5c4u_4Y7-A-601_1779,5,1.6046283933083945
5c5p_0E0-B-1202_1780,2,1.3685073114708621
5c5q_G9W-B-1202_1781,1,0.9495805235521804
5c5r_0E1-B-1202_1782,1,1.1168584191193314
5c9x_4Z4-A-804_1783,1,0.7473228364520101
5cas_4ZQ-A-1102_1784,9,2.8875200717541736
5cbb_4ZF-A-802_1785,1,1.2118528856130242
5cbr_4ZK-A-301_1786,4,1.5426609991599358
5cbs_E42-C-301_1787,4,1.8227293695630398
5cbt_4ZL-A-201_1788,5,1.6110836210316937
5ccq_502-A-206_1789,5,1.8672700208015596
5cep_50E-A-501_1790,7,1.8105189665663335
5cf0_FJS-A-301_1791,6,2.7680011592335214
5cf8_50V-A-4000_1792,6,2.0214554023741114
5cp5_EB0-A-201_1793,4,1.777896890460714
5ctw_55D-B-301_1794,4,1.1068985534428106
5cty_55H-B-305_1795,2,1.036569970658706
5cu2_54G-B-403_1796,1,0.4859036532552102
5cxh_55M-A-701_1797,6,2.111782249461723
5cxz_55U-A-703_1798,6,1.3398291316176725
5cy3_55Y-A-701_1799,4,1.7282143087150152
5cy9_E0A-A-202_1800,6,2.009241122523639
5d1j_56H-A-4000_1801,8,1.7548230559477414
5d26_L28-A-201_1802,8,2.5748006429456174
5d3l_57F-A-201_1803,8,2.494410781690059
5d3p_57E-A-201_1804,6,2.4986833917082496
5d3t_56Y-A-201_1805,6,2.1002092996688315
5d45_57P-A-201_1806,6,1.891915537497863
5d48_L96-A-201_1807,8,2.1801837108157747
5d6p_57U-B-301_1808,4,1.2437823849520186
5d6q_57V-B-303_1809,5,2.2399837581911277
5d7c_57W-B-303_1810,4,1.4794648770737022
5d7d_57X-B-308_1811,4,1.1492398602342098
5d7p_OCZ-B-404_1812,1,0.8112995830038429
5daw_58K-A-403_1813,2,1.7114249714170744
5dax_58L-A-403_1814,2,1.7326358499710897
5db3_58Q-A-610_1815,11,3.6214457145219483
5dbm_58N-A-1201_1816,2,0.9998376013670438
5dd9_59K-A-601_1817,6,1.454524791681504
5dew_59N-B-601_1818,8,2.1733768022406297
5dh5_5AY-B-803_1819,7,2.7079343377866643
5dhj_5E5-A-401_1820,1,0.7650715757289814
5div_5BH-A-201_1821,13,2.635396458313343
5dkh_5C0-B-1505_1822,5,2.023252308819723
5drb_5FJ-A-501_1823,8,2.888915141582124
5drm_5ET-A-601_1824,2,1.2949646738839415
5dwe_5G5-B-901_1825,3,1.4929957791012112
5dy4_5GN-A-402_1826,6,2.4646398386064283
5dy5_5GR-A-402_1827,11,3.89522630616968
5dy7_5GT-A-801_1828,1,0.4143855614170794
5dzi_5KF-A-901_1829,6,1.2919557550095242
5e0i_5J6-D-500_1830,7,1.7787477502943951
5e9x_5LA-A-804_1831,1,0.7581729680467809
5ebt_5N8-C-1402_1832,4,2.5037535036141185
5ehp_5OA-A-601_1833,4,1.597146544790443
5ehr_5OD-B-601_1834,4,1.5295830595307007
5eis_5OU-A-201_1835,3,1.468327927064458
5elo_KRS-C-602_1836,4,1.660653487137464
5elv_5PX-A-312_1837,1,0.8427260482768277
5enk_5QV-A-503_1838,4,2.48944378683938
5enm_5QU-A-503_1839,5,2.1659382692123796
5enq_5QE-C-901_1840,8,2.9387695769850386
5eob_5QQ-A-1401_1841,3,1.6993526296346402
5epb_5QW-A-1201_1842,6,2.487919961456474
5eq9_HSA-A-401_1843,5,1.6225801094389396
5etd_5RN-A-801_1844,1,0.8532185910400936
5etr_5RW-B-202_1845,3,1.62549092014143
5ett_5RY-B-202_1846,3,1.977090206545369
5ew9_5VC-A-1000_1847,9,2.630048974395742
5exm_5ST-A-301_1848,10,2.813069374870401
5exw_7DT-B-501_1849,8,3.5492031503390122
5eyc_5SZ-A-1401_1850,3,1.9649220906233538
5ezg_5T4-A-301_1851,5,1.5618245066520788
5ezh_841-A-302_1852,5,1.969266283788441
5ezx_5T5-A-501_1853,6,2.4455931693230455
5f01_5T7-A-504_1854,4,2.083165822262707
5f03_5TA-B-301_1855,6,2.5622899555990273
5f0c_5TE-A-301_1856,7,1.9224403136008412
5f1j_5TO-A-301_1857,3,1.1702267063160243
5f25_5TU-B-201_1858,2,0.7090495485482149
5f27_5TT-A-301_1859,5,1.0607038711653307
5f2n_5UF-A-401_1860,8,2.3972441867981513
5f2p_5TY-A-201_1861,1,0.42723543815237736
5f3m_NEU-A-201_1862,3,1.1208852852254818
5f3z_5V5-A-1003_1863,4,0.9938814261632075
5f41_5V6-A-1003_1864,4,1.1231799016158917
5f5n_5VD-A-302_1865,1,1.4294273580188186
5fah_5VT-A-302_1866,7,2.9350993954144475
5fbn_5WF-C-701_1867,8,3.5276435302181803
5fbx_5W4-A-201_1868,2,1.4003107050975743
5fc4_5WL-A-401_1869,7,2.9785540526278154
5fe3_5WX-B-904_1870,1,0.669178678696566
5fe6_5WZ-A-909_1871,3,1.0756614407462908
5fep_41K-A-409_1872,2,1.5304284052423587
5ffy_5XD-A-801_1873,5,2.1557408892952195
5fiu_Y3J-A-1299_1874,2,1.7975545352486375
5fky_2J4-B-1716_1875,1,1.3845541317354488
5fls_6ZX-A-1263_1876,2,1.1684327026457066
5fnf_TQL-A-1226_1877,2,1.4382873374123406
5fqp_GQD-A-1549_1878,5,2.228848761469198
5fqs_J0W-A-1546_1879,5,2.304965162288051
5fqv_VQI-A-1546_1880,5,2.1911421358078114
5fri_ZUQ-A-1501_1881,4,2.0374045970593535
5fsn_6Q3-A-201_1883,4,1.0272931185189895
5fso_S76-A-1158_1884,1,0.3235063190323101
5ftv_KDT-C-1294_1885,5,2.2268480398292687
5fuq_DTC-B-1275_1886,2,1.5405938925406528
5g44_YTZ-A-1512_1887,3,1.2675130170460245
5g57_6M5-B-1918_1888,14,3.563484291463349
5g5w_R8C-A-1778_1889,7,2.734590167993165
5g68_ML6-A-904_1890,6,2.332811329491599
5g69_M7K-A-904_1891,5,2.7466046942488105
5g6m_9M9-A-904_1892,4,2.7578922290643937
5gga_8GM-A-402_1893,4,2.0023333688587415
5ggz_6TN-A-301_1894,4,2.0973005083614087
5ghz_CED-B-301_1895,7,2.276104385452802
5gi8_7DP-A-302_1896,3,1.5435741360844044
5gmm_949-A-303_1897,3,1.2357521055001939
5gmu_7LH-A-101_1898,7,2.159945324932024
5gmz_6XU-A-205_1899,6,2.6309679672843274
5grn_748-A-1001_1900,11,4.128562001076021
5gud_2IT-F-501_1901,3,0.9202071007339692
5gwe_GWM-A-502_1902,2,0.9477279991601852
5h1v_7FU-A-1103_1903,2,0.8896900812599394
5h2z_7GF-A-407_1904,3,1.453173731205378
5h3q_7HF-A-1001_1905,9,3.08420930891304
5h4j_FKM-A-201_1906,11,3.2370763117642882
5h8e_5Y3-A-421_1907,8,2.4070106533072724
5h8q_5YE-B-302_1908,4,1.5994232193347968
5hco_601-A-404_1909,2,0.7484339308294159
5hdv_60V-B-502_1910,3,2.1992644833782236
5he4_60T-B-502_1911,3,2.078082750991409
5hf2_U75-X-202_1912,6,2.4754089097673235
5hhw_60O-A-1401_1913,9,2.853304483811781
5hin_1KL-A-408_1914,5,2.5509727446280253
5hkm_61Y-A-403_1915,3,1.3706994272179973
5hm0_62V-A-201_1916,1,1.0849482981263425
5hmr_FDZ-A-602_1917,4,1.5717882372615413
5hmy_LNY-A-1003_1918,6,1.4848621360455723
5hmz_LNZ-A-1003_1919,5,1.937390423207474
5hqe_64B-A-401_1920,3,1.8767519497134248
5hrv_64C-A-801_1921,1,0.5892000112538172
5ht4_65J-A-201_1922,4,1.8715474911122776
5htz_66J-A-501_1923,2,2.2081785835184293
5hu0_66H-A-502_1924,4,2.6865752946794155
5hu1_66F-A-501_1925,3,2.2693944451633814
5hvs_65V-B-203_1926,5,2.688516632641832
5hvt_NVS-B-202_1927,2,0.9563356150804017
5hx8_66P-B-1201_1928,5,0.9731158346781961
5hz6_65Y-A-201_1929,4,1.2964009720891683
5hz8_65Z-A-200_1930,5,1.1781078643674474
5hzc_65W-B-501_1931,4,1.2939826534899705
5i06_E89-A-402_1932,4,1.4209746556406646
5i1q_67C-A-1701_1933,5,1.7840200857104722
5i3v_68M-A-404_1934,7,2.760743723928608
5i3w_68L-A-406_1935,4,3.196770093092824
5i3x_68J-A-401_1936,11,3.8861148920640596
5i5y_68D-B-402_1937,4,1.8563991177800134
5i6d_AU6-D-402_1938,3,2.2222525160654056
5i7u_6AJ-A-812_1939,5,1.7856958640175997
5i83_68Y-A-1202_1940,3,1.6426832090970769
5i86_69A-A-1203_1941,3,1.535124656144987
5i89_69B-A-1203_1942,2,1.69238778420408
5iby_LPA-A-401_1943,5,1.8337131744408335
5ice_2H4-A-402_1944,2,1.888229527971593
5iey_6AE-A-1001_1945,6,1.2678342693093139
5ioy_6C5-A-301_1946,2,0.8909839475286792
5ioz_6C4-A-301_1947,3,1.0927682201162663
5ip6_6C9-A-301_1948,2,1.0843062635443186
5ism_6DG-A-811_1949,4,2.277569336568168
5ita_6DC-A-801_1950,6,2.2597573204335726
5itp_6DB-A-301_1951,8,2.3526326648801597
5iub_6DV-A-2401_1952,8,2.524361365338486
5iv0_6E9-A-502_1953,4,2.2252984095817063
5iv3_LRI-A-506_1954,4,1.91477248705617
5ivq_6EH-A-101_1955,11,2.7322578121380072
5iw8_6EC-B-401_1956,4,2.3195135436731062
5j1r_6FG-A-301_1957,3,1.3013947965078274
5j1u_P93-A-301_1958,2,0.9835757762108026
5j27_6FF-A-301_1959,6,2.3585832407128904
5j3l_6FR-A-301_1960,4,1.393423890999107
5j3z_6FQ-A-401_1961,2,1.5398348003869857
5j5g_6GF-I-302_1962,7,1.8590502661756538
5j5r_6G1-A-401_1963,7,1.9989176211536595
5j75_6GQ-A-303_1964,7,2.1530563383387142
5j86_6GW-A-301_1965,5,2.4964751369493117
5j8l_TGK-A-405_1966,2,0.9760211839369326
5j9o_6H8-A-404_1967,2,0.941005394865833
5jfs_6K0-A-4000_1968,5,2.9336577880767085
5jfv_6K1-A-4000_1969,6,3.07420002269161
5jfx_6K4-A-4000_1970,7,2.57418340678911
5jgi_AAG-B-501_1971,6,1.9606259430053334
5jgm_810-A-408_1972,3,1.039316758040984
5jpi_DEA-B-502_1973,4,1.6204598304482498
5jtt_6MY-A-902_1974,5,1.7930261082785566
5jwc_4W0-A-609_1975,5,1.5073579900611207
5k00_6PV-A-401_1976,13,4.012128876670179
5k03_6P4-A-301_1977,1,0.7155379715321385
5k0c_6OZ-B-302_1978,3,1.4915487624820716
5k0i_6PW-A-201_1979,8,2.473937774608047
5k0j_6P2-A-302_1980,4,1.4600588641591077
5k0m_6PU-A-501_1981,7,2.2663443246999266
5k0n_6P0-D-305_1982,4,1.305085619788097
5k32_6Q2-B-1003_1983,4,1.5033961572053838
5k4x_6Q9-A-401_1984,3,1.5568099012988554
5k5n_6QH-B-401_1985,7,2.204036167356812
5k75_6QX-D-503_1986,5,1.3704721976128371
5kd9_OBT-B-601_1987,7,2.623453756261748
5kgd_6SL-A-420_1988,1,0.6325727237817332
5kgg_6SO-A-423_1989,2,0.9454203255551981
5khi_6SX-A-701_1990,2,1.7682984953041008
5kit_6TA-B-501_1991,3,3.197943737967957
5kj2_6TF-A-1701_1992,7,2.478977369371283
5kjk_6T1-A-506_1993,11,3.2427328558905244
5klo_2VS-D-601_1994,3,0.7631363051450092
5kmj_6UF-A-901_1995,5,1.9211045947078453
5kml_6UH-A-901_1996,5,2.013802928083218
5kot_6VU-A-402_1997,14,2.822721642751721
5kqf_6WD-A-501_1998,3,1.8536167517311113
5kqg_6VX-A-200_1999,4,1.8344821056294034
5ktu_6XB-A-1201_2000,2,1.0344031642756963
5ktw_6XG-C-1201_2001,6,2.4685019698441053
5kup_6XL-A-706_2002,6,2.730100985246701
5kwh_6XT-B-417_2003,5,2.0804476639995277
5kzi_6YN-A-401_2004,6,2.438036532400642
5l01_6Z4-A-502_2005,7,3.29566438313399
5l0u_660-A-404_2006,11,3.498341386971231
5l1o_7PF-A-401_2007,1,1.5091921566321194
5l1q_7DF-A-502_2008,1,1.453409188129944
5l3a_6DP-A-1201_2009,2,1.152639807048957
5l7e_6Q0-A-1106_2010,5,2.2348430834581032
5l8a_6RB-A-101_2011,8,2.998422016661544
5l8t_6RR-A-2001_2012,4,1.6133254807635844
5l9g_MO0-B-401_2013,11,2.5251769906436463
5l9i_SNW-B-401_2014,9,2.264822408590757
5lar_6SH-A-401_2015,12,3.2369896469395707
5law_6SJ-A-201_2016,5,2.334379921920555
5laz_6ST-A-201_2017,5,2.5457885420029545
5lby_6T2-A-303_2018,7,2.707403901976922
5lcf_6TJ-A-504_2019,2,0.8982666791017315
5lct_6TY-A-401_2020,4,1.755740814570189
5le1_6UW-A-503_2021,3,1.6938910291070346
5lgo_6VZ-A-303_2022,9,2.9150252128655403
5lia_6XN-A-908_2023,9,2.6001965373021956
5lj0_6XX-A-1205_2024,11,2.6931508261382744
5lma_6ZG-A-701_2025,6,1.5132556528721905
5lmb_6ZF-A-701_2026,7,1.5441157858438341
5lny_70K-A-301_2027,8,2.2345835265673335
5lo5_70M-A-301_2028,8,3.2752753372092664
5lpk_XDM-B-1201_2029,5,1.9835757882913263
5lq9_72K-A-301_2030,7,2.480478573176779
5lr1_72Y-A-4000_2031,2,1.4984100841119936
5lrc_73E-A-902_2032,5,1.8628716177524336
5lrq_4WG-A-201_2033,7,2.3764910396583963
5lrz_73Y-A-4000_2034,3,2.642983670968732
5ls1_73Z-A-4000_2035,6,2.0500626953334846
5lxc_7AA-A-501_2036,4,1.5316448095456479
5lxp_7AG-A-1901_2037,11,3.224812625020392
5m0c_7CB-A-401_2038,1,0.7537308186978837
5m16_7D2-A-604_2039,2,1.240547092149134
5m3a_7E7-A-303_2040,3,1.6525464955612619
5m4c_7EY-A-401_2041,5,1.4810233480196844
5m8g_918-B-501_2042,6,1.3991491606768367
5mbx_SP5-A-1802_2043,12,2.6939435627416883
5mem_7LS-A-902_2044,6,2.2222091270845383
5mgj_7MX-A-1901_2045,2,0.9291579563138038
5mkx_82I-A-901_2046,1,0.5184198951129598
5mkz_RNK-A-201_2047,3,1.698333844871097
5ml0_P2L-A-901_2048,4,1.5158321692003205
5ml2_NH6-B-201_2049,9,2.770863006878669
5mlj_9ST-A-902_2050,5,2.0728708908219926
5mme_8Q6-A-1201_2051,7,1.5499867994821064
5mmg_UT0-A-1201_2052,6,1.9730349692776947
5mmp_G3Z-A-301_2053,5,1.6613603489324298
5mpn_YE5-A-1201_2054,5,1.3726450425088035
5mpz_4I8-A-1201_2055,1,0.9666360726054457
5mq1_5U6-A-700_2056,5,1.5211794065328643
5mqe_PKU-A-1201_2057,1,0.508744706732687
5mqk_QPR-B-1201_2058,1,0.3878801330822542
5mrm_Q9T-A-401_2059,2,0.8289751371462186
5mtp_53K-C-302_2060,5,1.9803407553561576
5mut_HYT-A-403_2061,3,1.6378866869604551
5mw3_5JJ-A-401_2062,4,2.0155242461228804
5mw3_5JT-A-402_2063,3,1.2556349945773295
5mwd_TJ3-A-201_2064,3,1.4111854749111514
5mwg_WGX-A-801_2065,6,2.5833382262243676
5mwp_ECV-A-1101_2066,3,2.304938237713567
5mxb_ML1-A-220_2067,4,1.7317931786510996
5mxx_W4A-A-701_2068,6,1.69930185151097
5my8_RXZ-A-724_2069,9,3.0954450444335597
5myn_ZUF-A-301_2070,3,1.6478211964204998
5mzi_FYK-B-503_2071,5,1.4177617355261563
5n16_8FN-C-401_2072,3,1.6448244831391434
5n18_8HZ-A-501_2073,3,0.9945492738359967
5n1k_489-A-401_2074,2,0.6178947717532994
5n1z_8GQ-A-202_2075,1,1.8514026282287541
5n21_8HN-B-202_2076,5,2.2607312657416863
5n25_8HK-A-303_2077,2,0.84296449001823
5n49_8LW-B-701_2078,1,0.8277421392011661
5n4v_8MW-A-401_2079,2,1.0292422276379878
5n50_8MN-A-401_2080,3,1.1421851260750884
5n55_8NN-A-502_2081,5,2.0870976855681085
5n8v_KZZ-A-101_2082,8,3.0515355327461435
5n9r_8RN-A-1003_2083,7,2.7342926536847267
5n9t_8QQ-A-1005_2084,10,3.7029993563669152
5nag_8R5-A-502_2085,6,1.8268063070686893
5nar_8RW-A-302_2086,5,2.762020539932506
5naw_8RZ-A-301_2087,5,2.977681247556333
5nb7_8NQ-A-303_2088,5,2.820474807445839
5ndx_8U8-A-713_2089,5,2.0449908895394957
5nfz_8WB-B-501_2090,5,1.155253165855108
5ngs_8WW-A-201_2091,4,1.7255087334193924
5nhh_8XH-A-404_2092,8,1.6207107638865879
5nhl_8XB-A-402_2093,6,1.7328881939721967
5nhp_8XK-A-403_2094,6,1.6317948486555367
5nhv_8QB-A-402_2095,5,1.4334065495104165
5ni8_8Y2-A-601_2096,9,3.6482906750955246
5nih_8VE-A-304_2097,2,1.4364979116404557
5nio_8YH-A-301_2098,5,1.114711167154692
5nlk_92E-A-1201_2099,8,2.7406498850771213
5nob_92T-A-1301_2100,4,2.5630071181613063
5npe_948-A-910_2101,2,1.1060412037068903
5npp_94K-D-1502_2102,5,2.239522430364943
5nsx_97K-A-1204_2103,1,1.1022006340557642
5ntn_98H-A-601_2104,5,2.2245260771784228
5ntp_98E-A-501_2105,7,2.575651201768623
5ntq_444-A-501_2106,8,2.0700510409275887
5ntw_98N-C-601_2107,11,3.4729577489158707
5nu1_8YB-A-601_2108,8,3.0654386147542896
5nu5_99E-A-1201_2109,5,1.9493115543922932
5nxd_9D8-A-701_2110,8,2.1171743904294984
5nyh_9EK-A-301_2111,6,2.8701368895235357
5o0s_9FQ-A-911_2112,2,1.3093208061965769
5o1a_9H5-A-402_2113,4,1.4722782744625131
5o2d_9HH-A-1201_2114,3,1.8750876586010026
5o42_9JW-A-304_2115,3,1.9150904419119883
5o48_9K2-B-502_2116,3,1.209012189944842
5o4m_9KH-A-302_2117,2,0.801376955023894
5o4v_9KZ-B-507_2118,2,0.9419335556781236
5o6j_9M8-B-2006_2119,7,2.7631915335180643
5o6z_9ME-A-304_2120,2,1.2567540896050917
5o97_9OE-A-201_2121,2,1.3700759824811055
5oai_B5K-A-201_2122,7,2.9641760442371643
5ocm_9RH-A-302_2123,2,0.3672294791336624
5oei_OOG-A-401_2124,5,1.4123073457300794
5ogb_9U5-A-201_2125,3,1.2680142697545818
5oht_9VH-A-702_2126,4,1.4198927397401708
5oir_9W8-A-302_2127,4,1.920396023436528
5oiw_9WN-A-510_2128,7,1.8623128307099102
5olv_9Y2-A-1201_2129,5,1.7687729236594243
5olz_T4E-A-1201_2130,2,1.2501819064040949
5omg_9Y8-A-402_2131,1,0.9702737143210571
5oms_261-A-502_2132,2,0.5554443780832085
5oo5_UUA-A-201_2133,2,1.5866293482010727
5opu_A3K-A-301_2134,1,1.1570863826466966
5or9_JR5-A-2001_2135,4,2.652027136313757
5orx_A6H-A-404_2136,2,0.6452809328298548
5osu_AFW-A-402_2137,4,1.1007142745385141
5ote_AQE-A-501_2138,2,1.7229831870085377
5otr_AU8-A-403_2139,2,0.43976974065253616
5otz_AUT-A-404_2140,3,0.7944281821051409
5ovb_AY2-B-201_2141,7,2.4760322769458276
5ove_AXE-A-1104_2142,5,1.9291858767703958
5ovf_AWT-A-1101_2143,6,2.303428023880175
5oww_B0Q-C-201_2144,4,1.9758963571436325
5p8w_O01-C-302_2145,2,0.8794078084926135
5pac_7Y7-B-501_2146,6,2.8063398027149518
5paf_7LR-B-508_2147,7,2.689115389545136
5pai_7YM-B-505_2148,6,3.4317926482712844
5pak_7YP-C-504_2149,9,2.9606459087252537
5pas_7ZD-C-501_2150,7,2.2983208255782945
5pb0_7LX-B-501_2151,7,2.1169571420753135
