4x2i_3X0-A-202_1624,1,1.6186589327461578
4x5z_3XY-A-605_1625,8,3.188199287180507
4x7h_3Z2-A-1101_1626,8,3.2533508048419564
4x7i_3YS-B-401_1627,3,2.220920821902595
4x7k_3Z3-A-1101_1628,6,2.9067542198428247
4x7l_3Z4-A-1101_1629,6,2.5812537038045247
4xaq_40F-B-601_1630,2,1.4833884383950928
4xeq_PAF-A-401_1631,3,1.3917533839385323
4xhk_3YR-B-401_1632,5,2.085731962934025
4xjl_41F-B-501_1633,4,2.275071397007155
4xjo_41O-B-502_1634,4,1.7845482379235316
4xjp_41N-A-502_1635,5,1.6756848882857467
4xjw_OPX-A-701_1636,6,1.2958198741202593
4xkx_43K-A-405_1637,2,1.7510713827757969
4xl8_MNA-C-401_1638,8,1.9695099483985974
4xne_TT4-A-401_1639,1,0.4483069679005407
4xrj_620-A-401_1640,6,2.2556167809714025
4xtv_44K-A-301_1641,10,3.2056416726950916
4xu0_44N-A-301_1642,10,3.4155015389291052
4xua_43C-A-2005_1643,5,2.1674158923963778
4xv9_1OO-A-801_1644,6,2.8241797594368476
4xwa_43N-A-301_1645,11,3.4735793763813057
4xxs_SI5-A-401_1646,3,2.010707987863467
4xy8_43U-A-201_1647,2,1.2331013884324518
4xya_43S-A-201_1648,1,1.3728463447537238
4y0q_PX9-A-201_1649,11,1.9426358783413544
4y2b_EPK-A-503_1650,4,1.1431935329213978
4y3q_F02-A-401_1651,4,1.1035982507399758
4y7a_987-A-303_1652,7,2.706156901236169
4y86_49E-B-601_1653,4,1.9491601822382683
4ybi_4B2-A-401_1654,3,1.6379544631807599
4ybm_4BJ-B-1101_1655,10,3.2728771551252764
4yc0_5OF-A-301_1656,2,1.0527664051231316
4yes_45S-B-704_1657,5,2.282644619451749
4yjo_4DF-A-701_1658,5,2.4588636469195295
4yl0_4DZ-A-201_1659,1,0.8019571060949333
4yla_ILV-A-401_1660,2,1.5740731565640889
4yne_4EK-A-801_1661,3,2.391774763395434
4yoi_4F4-B-401_1662,7,2.488766435975156
4ypx_4FG-A-301_1663,1,0.6227701016904924
4ypy_4F9-A-301_1664,1,0.514171680265822
4ypz_4FL-A-301_1665,1,0.4928586149447048
4yq1_4FN-A-301_1666,8,2.1478205324798703
4yq4_4G3-A-301_1667,4,1.4582985705265992
4yq6_4FX-A-301_1668,5,1.7364786532824772
4yqc_EFW-A-301_1669,3,1.3183743373673928
4yqd_4GZ-A-301_1670,10,2.396368922930941
4yqi_4GX-A-301_1671,5,1.7714976602867907
4yqj_4GT-A-301_1672,3,1.0703398778653872
4yqk_4GS-A-301_1673,4,1.167047327635454
4yqo_4H1-A-301_1674,7,1.7526572536194187
4yqt_4H8-A-301_1675,4,0.9093936919393205
4yth_467-A-4000_1676,6,2.2771548160449426
4z1q_558-B-201_1677,2,1.780895585367634
4z3k_4KL-D-302_1678,1,0.6306538343070562
4z3v_4L6-A-705_1679,2,1.120327200562783
4z55_4LO-A-1503_1680,11,2.9558718131311554
4z6i_4L3-A-201_1681,5,2.279616344576246
4z7m_4L9-B-302_1682,7,2.778597331529767
4z8d_4LB-A-401_1683,7,2.428566777414155
4zay_4LS-A-301_1684,9,3.2150707429915273
4zbb_GDN-A-300_1685,13,3.2735516054729983
4zfi_4NJ-A-201_1686,5,2.9636107277021075
4zg7_4O0-A-908_1687,5,2.7512206980887015
4zgk_4NX-B-201_1688,5,2.903809401539777
4zha_4O5-A-303_1689,6,2.243478094492471
4zi1_KB0-A-601_1690,2,0.7853202843770822
4zji_4OQ-D-601_1691,3,1.7948456535316617
4zly_4RU-A-705_1692,1,0.6124563164947427
4zlz_4RV-A-705_1693,2,1.1061405403490892
4zmg_4R5-A-403_1694,4,1.9171644811871145
4zn7_DES-A-601_1695,4,1.5081276577240905
4zom_4Q3-C-501_1696,6,2.494757317136519
4zpf_4QD-A-501_1697,9,3.232187968671748
4zpg_4QF-A-501_1698,6,2.6355164285865995
4zqo_Q67-A-602_1699,5,2.3660255485679893
4zsh_4XW-A-501_1700,9,2.43078806836492
4zsm_4RW-B-401_1701,1,0.9196314306612104
4zsp_4RZ-A-401_1702,3,1.7605074303383492
4zsr_4RY-A-401_1703,2,2.049909148785463
4zt6_4RD-B-802_1704,6,2.4701000246898484
4zth_VVT-A-401_1705,2,0.7567704871204168
4zy6_4T6-A-601_1706,6,2.628026747971789
4zyc_4SS-A-201_1707,9,2.9796631450334363
4zyi_4TH-A-201_1708,9,2.8983940046958674
4zz1_3YF-A-1102_1709,10,3.238725420747246
4zz2_3YG-A-1102_1710,10,3.412815464943259
4zzn_CQ8-A-1355_1711,7,2.014009840058183
4zzx_FSU-B-1584_1712,5,1.450622517427202
5a09_JJD-A-1244_1713,6,2.74886266203357
5a0a_JJS-E-1244_1714,4,2.133091921170101
5a0c_JJV-B-1001_1715,4,2.530096277221753
5a14_LQ5-A-1297_1716,9,3.58517301182323
5a28_TUQ-A-1002_1717,7,2.302898557819241
5a5s_NP8-A-1170_1718,6,1.7881351661537268
5a81_78J-A-2111_1719,9,2.53191391895493
5a83_YD3-A-1112_1720,10,3.0173161832054416
5aau_XBR-A-1553_1721,4,1.6041218618066109
5aav_GW5-B-1546_1722,6,2.006580676134636
5ab9_92O-B-1292_1723,4,1.059539409166838
5acc_KE9-A-1546_1724,5,2.1604753155164746
5adr_QS5-A-2115_1725,9,2.5466853217701155
5ads_QNS-A-2117_1726,9,2.3688684339636463
5aep_QUP-A-2000_1727,3,1.8254382504443885
5aew_BNL-I-462_1728,1,0.35876258692406277
5ag3_3EB-A-1341_1729,4,1.18409788612609
5ag6_5PE-A-1422_1730,4,1.9745737035130557
5agl_CCW-A-800_1731,7,2.221058385130779
5ais_CWC-D-1200_1732,6,2.436137356176617
5aiv_M1W-B-1200_1733,6,1.9506343853744386
5akj_6N4-A-1555_1734,3,0.8411204573550154
5akl_6N8-A-1551_1735,5,2.04355156876711
5akw_NKI-A-2163_1736,1,1.1982432559955625
5al1_GN5-A-2167_1737,2,1.1710197623982106
5al3_TGW-A-3168_1738,1,1.5176646224798347
5al4_WLH-A-2165_1739,3,0.8023424444955783
5alb_TIQ-L-1210_1740,10,3.5224805264340837
5aly_B7H-A-1555_1741,1,0.8949694817649436
5am0_LWS-A-1553_1742,1,0.8960922745159619
5ane_SZL-A-1299_1743,1,0.31061468545419396
5ang_WY3-A-1299_1744,4,0.7599422525812127
5anj_ZXC-A-1299_1745,2,1.424506550091631
5ans_RX8-A-1157_1746,5,1.4086613758098654
5ant_RJE-A-1157_1747,7,2.119611188704417
5anw_9CQ-A-1157_1748,3,1.21877759552954
5aoj_Y0V-A-1291_1749,2,0.8876278579273383
5aok_GOH-B-1294_1750,3,1.0281234662287555
5aqr_N8Y-A-1383_1751,1,0.5402577044846134
5aqw_5P7-A-1385_1752,3,1.5394379115147627
5arf_I9H-A-1001_1753,7,2.9786458849022694
5auy_MRI-A-300_1754,1,0.9227639400025044
5awb_M0A-A-901_1755,6,2.2434666589827663
5axb_NRN-A-502_1756,1,1.2359569982698744
5axc_ARJ-A-503_1757,2,1.4139682699412879
5ayv_KPL-B-402_1758,3,1.1277323971853388
5b25_4QJ-C-603_1759,5,2.6697341194578756
5b4o_6DQ-A-201_1760,1,0.7891689172052532
5b7v_LWJ-A-801_1761,3,2.0611047687694315
5bkb_FTV-A-503_1762,3,1.3223584743620806
5bqh_4UK-A-201_1763,7,2.5741823693661656
5brh_4V3-A-500_1764,6,2.333211368762227
5bt3_2LO-A-1201_1765,10,2.952338468193277
5bui_4V9-A-402_1766,2,1.1206542698272062
5buj_4VB-A-401_1767,2,1.2668581260018197
5bvd_4VF-A-401_1768,8,2.5038322977030485
5bwv_775-B-402_1769,5,1.9553469360958482
5bww_4W6-A-402_1770,4,1.7802841651427226
5bx4_GIM-A-901_1771,1,0.9898434950608883
5bzj_4WN-A-204_1772,3,1.781194199302619
5bzn_4XD-A-202_1773,3,1.1479519285787978
5c1m_VF1-A-407_1774,2,2.0387994313080564
5c1w_4XS-A-803_1775,1,0.5297245557201351
5c2a_4Y2-B-803_1776,4,1.729856643700604
5c2h_4PX-A-903_1777,3,1.1102803655405085
5c4s_4Y5-A-601_1778,5,1.9972245299455116
5c4u_4Y7-A-601_1779,5,1.9279258810385727
5c5p_0E0-B-1202_1780,2,1.3438480885316517
5c5q_G9W-B-1202_1781,1,0.953005909461356
5c5r_0E1-B-1202_1782,1,0.8996640524436801
5c9x_4Z4-A-804_1783,1,0.5591026590171002
5cas_4ZQ-A-1102_1784,9,2.425895011738522
5cbb_4ZF-A-802_1785,1,1.1702809358468356
5cbr_4ZK-A-301_1786,4,1.6466548563703458
5cbs_E42-C-301_1787,4,1.7770426226078941
5cbt_4ZL-A-201_1788,5,1.6357115230823556
5ccq_502-A-206_1789,5,1.8205503716275921
5cep_50E-A-501_1790,7,1.742111687753089
5cf0_FJS-A-301_1791,6,2.5078226603271565
5cf8_50V-A-4000_1792,6,1.9734559912961642
5cp5_EB0-A-201_1793,4,1.8500504069262929
5ctw_55D-B-301_1794,4,1.0875977497346494
5cty_55H-B-305_1795,2,1.0493259784545819
5cu2_54G-B-403_1796,1,0.5999500225332076
5cxh_55M-A-701_1797,6,2.0141620607461057
5cxz_55U-A-703_1798,6,1.3595779264990246
5cy3_55Y-A-701_1799,4,1.890957848375941
5cy9_E0A-A-202_1800,6,1.8434134436818965
5d1j_56H-A-4000_1801,8,1.8386751596613125
5d26_L28-A-201_1802,8,2.558033414359403
5d3l_57F-A-201_1803,8,2.4729845406514683
5d3p_57E-A-201_1804,6,2.244537118537107
5d3t_56Y-A-201_1805,6,2.2588587933350213
5d45_57P-A-201_1806,6,1.6846026108545005
5d48_L96-A-201_1807,8,2.303170147870436
5d6p_57U-B-301_1808,4,1.2106976767990119
5d6q_57V-B-303_1809,5,2.0510207428087517
5d7c_57W-B-303_1810,4,1.461593762629495
5d7d_57X-B-308_1811,4,1.335277597443282
5d7p_OCZ-B-404_1812,1,0.8343340273670331
5daw_58K-A-403_1813,2,1.6633654454276239
5dax_58L-A-403_1814,2,1.578467302154287
5db3_58Q-A-610_1815,11,4.126990517312464
5dbm_58N-A-1201_1816,2,1.0659491651181634
5dd9_59K-A-601_1817,6,1.8987354531365168
5dew_59N-B-601_1818,8,2.1724796923548855
5dh5_5AY-B-803_1819,7,2.696392642585876
5dhj_5E5-A-401_1820,1,0.7027594017534499
5div_5BH-A-201_1821,13,2.8731121073284798
5dkh_5C0-B-1505_1822,5,2.1418499091930965
5drb_5FJ-A-501_1823,8,2.6311725138049957
5drm_5ET-A-601_1824,2,1.3658092201990988
5dwe_5G5-B-901_1825,3,1.4100946353398882
5dy4_5GN-A-402_1826,6,2.3846742627355617
5dy5_5GR-A-402_1827,11,3.679327621622501
5dy7_5GT-A-801_1828,1,0.39082180507600833
5dzi_5KF-A-901_1829,6,1.2588870415398055
5e0i_5J6-D-500_1830,7,2.238365115729285
5e9x_5LA-A-804_1831,1,0.7162309115029923
5ebt_5N8-C-1402_1832,4,2.5931701975858026
5ehp_5OA-A-601_1833,4,1.4616410842207948
5ehr_5OD-B-601_1834,4,1.491715890328555
5eis_5OU-A-201_1835,3,1.3631163144025877
5elo_KRS-C-602_1836,4,1.5957896363202781
5elv_5PX-A-312_1837,1,0.8374842242034387
5enk_5QV-A-503_1838,4,2.2266017928897583
5enm_5QU-A-503_1839,5,2.0240703999668184
5enq_5QE-C-901_1840,8,3.014683175682328
5eob_5QQ-A-1401_1841,3,1.7260951279278243
5epb_5QW-A-1201_1842,6,2.293815572501617
5eq9_HSA-A-401_1843,5,1.7023293164071447
5etd_5RN-A-801_1844,1,0.7129926762668954
5etr_5RW-B-202_1845,3,1.6044100982908116
5ett_5RY-B-202_1846,3,1.8926355896081393
5ew9_5VC-A-1000_1847,9,2.738970104152109
5exm_5ST-A-301_1848,10,3.094080956150819
5exw_7DT-B-501_1849,8,3.4924863606784102
5eyc_5SZ-A-1401_1850,3,1.9021789646566436
5ezg_5T4-A-301_1851,5,1.5619366218362634
5ezh_841-A-302_1852,5,1.9547417472813444
5ezx_5T5-A-501_1853,6,2.6540669807793664
5f01_5T7-A-504_1854,4,2.068371416005847
5f03_5TA-B-301_1855,6,2.924325630764338
5f0c_5TE-A-301_1856,7,1.850870368055763
5f1j_5TO-A-301_1857,3,1.1639754802439553
5f25_5TU-B-201_1858,2,0.7869076818763513
5f27_5TT-A-301_1859,5,1.0366499365650261
5f2n_5UF-A-401_1860,8,2.2404856141408547
5f2p_5TY-A-201_1861,1,0.475354957512713
5f3m_NEU-A-201_1862,3,1.229409718772824
5f3z_5V5-A-1003_1863,4,1.0804026885182914
5f41_5V6-A-1003_1864,4,1.0188996578793563
5f5n_5VD-A-302_1865,1,1.4534524963450404
5fah_5VT-A-302_1866,7,2.902927517200411
5fbn_5WF-C-701_1867,8,3.478699561481325
5fbx_5W4-A-201_1868,2,1.3857794313771585
5fc4_5WL-A-401_1869,7,2.9524944908262
5fe3_5WX-B-904_1870,1,0.6480530778683044
5fe6_5WZ-A-909_1871,3,1.021932214549941
5fep_41K-A-409_1872,2,1.457920833824878
5ffy_5XD-A-801_1873,5,2.0691534875134976
5fiu_Y3J-A-1299_1874,2,1.6010643904214346
5fky_2J4-B-1716_1875,1,1.1707224904522149
5fls_6ZX-A-1263_1876,2,1.0957738910084331
5fnf_TQL-A-1226_1877,2,1.4885228044095342
5fqp_GQD-A-1549_1878,5,2.1005881304280827
5fqs_J0W-A-1546_1879,5,2.2152628333188584
5fqv_VQI-A-1546_1880,5,2.0345146855533485
5fri_ZUQ-A-1501_1881,4,2.087230646662522
5fsn_6Q3-A-201_1883,4,1.01258565025005
5fso_S76-A-1158_1884,1,0.36366178578817143
5ftv_KDT-C-1294_1885,5,2.11487049814033
5fuq_DTC-B-1275_1886,2,1.6722247785031685
5g44_YTZ-A-1512_1887,3,1.1778208225210336
5g57_6M5-B-1918_1888,14,3.8117534691168014
5g5w_R8C-A-1778_1889,7,2.713245428857546
5g68_ML6-A-904_1890,6,2.330891284328178
5g69_M7K-A-904_1891,5,2.5925847640919444
5g6m_9M9-A-904_1892,4,2.5895121806836783
5gga_8GM-A-402_1893,4,1.7955882724106211
5ggz_6TN-A-301_1894,4,2.039708026840702
5ghz_CED-B-301_1895,7,2.272305898356743
5gi8_7DP-A-302_1896,3,1.5156718384567895
5gmm_949-A-303_1897,3,1.2796192922330571
5gmu_7LH-A-101_1898,7,2.44403834036602
5gmz_6XU-A-205_1899,6,2.7902996859689786
5grn_748-A-1001_1900,11,4.021112490165355
5gud_2IT-F-501_1901,3,0.8946773075799428
5gwe_GWM-A-502_1902,2,0.9701733527837536
5h1v_7FU-A-1103_1903,2,0.8631868996566961
5h2z_7GF-A-407_1904,3,1.3344045396127548
5h3q_7HF-A-1001_1905,9,3.049569994544904
5h4j_FKM-A-201_1906,11,3.0051287124991886
5h8e_5Y3-A-421_1907,8,2.5597647199722458
5h8q_5YE-B-302_1908,4,1.5745192130015866
5hco_601-A-404_1909,2,0.7822020255977264
5hdv_60V-B-502_1910,3,2.209676939618756
5he4_60T-B-502_1911,3,2.1428166834185607
5hf2_U75-X-202_1912,6,2.342228486979067
5hhw_60O-A-1401_1913,9,2.6768395654870165
5hin_1KL-A-408_1914,5,2.6996834585608416
5hkm_61Y-A-403_1915,3,1.4056778191879082
5hm0_62V-A-201_1916,1,1.1998978265385123
5hmr_FDZ-A-602_1917,4,1.648166929677512
5hmy_LNY-A-1003_1918,6,1.4489826217183301
5hmz_LNZ-A-1003_1919,5,1.9748775828821028
5hqe_64B-A-401_1920,3,1.6563107361323253
5hrv_64C-A-801_1921,1,0.6316531724928233
5ht4_65J-A-201_1922,4,1.8867995211962179
5htz_66J-A-501_1923,2,2.191096961024775
5hu0_66H-A-502_1924,4,2.4126678789590894
5hu1_66F-A-501_1925,3,2.0935011302390176
5hvs_65V-B-203_1926,5,2.5455452461036696
5hvt_NVS-B-202_1927,2,0.9140899428883621
5hx8_66P-B-1201_1928,5,1.3149327562200646
5hz6_65Y-A-201_1929,4,1.566655723780486
5hz8_65Z-A-200_1930,5,1.0386240919765308
5hzc_65W-B-501_1931,4,1.253886263101969
5i06_E89-A-402_1932,4,1.5895747230626391
5i1q_67C-A-1701_1933,5,1.820961880064848
5i3v_68M-A-404_1934,7,2.734237722630797
5i3w_68L-A-406_1935,4,2.529708711492475
5i3x_68J-A-401_1936,11,3.7172008415802127
5i5y_68D-B-402_1937,4,2.0277804686260827
5i6d_AU6-D-402_1938,3,2.0587961734905207
5i7u_6AJ-A-812_1939,5,1.9988179155737842
5i83_68Y-A-1202_1940,3,1.5660431614777022
5i86_69A-A-1203_1941,3,1.634232404558996
5i89_69B-A-1203_1942,2,1.6101950469021926
5iby_LPA-A-401_1943,5,1.8507744878898205
5ice_2H4-A-402_1944,2,1.7769063668826162
5iey_6AE-A-1001_1945,6,1.4629282593042516
5ioy_6C5-A-301_1946,2,0.89190014846138
5ioz_6C4-A-301_1947,3,1.0404764007936287
5ip6_6C9-A-301_1948,2,1.1592084244225407
5ism_6DG-A-811_1949,4,2.464462798494413
5ita_6DC-A-801_1950,6,2.4023375278397485
5itp_6DB-A-301_1951,8,2.1455597806232105
5iub_6DV-A-2401_1952,8,2.699542715138621
5iv0_6E9-A-502_1953,4,2.0096113427704587
5iv3_LRI-A-506_1954,4,1.6394085284311968
5ivq_6EH-A-101_1955,11,2.7443820364978055
5iw8_6EC-B-401_1956,4,2.4892015608050886
5j1r_6FG-A-301_1957,3,1.2245813312353087
5j1u_P93-A-301_1958,2,0.9653666236890669
5j27_6FF-A-301_1959,6,2.4446049557647602
5j3l_6FR-A-301_1960,4,1.2450488903721129
5j3z_6FQ-A-401_1961,2,1.7217623967928244
5j5g_6GF-I-302_1962,7,1.8695541171920047
5j5r_6G1-A-401_1963,7,2.094557599600786
5j75_6GQ-A-303_1964,7,2.2750364582655176
5j86_6GW-A-301_1965,5,2.419071338486886
5j8l_TGK-A-405_1966,2,1.0097254357100491
5j9o_6H8-A-404_1967,2,0.8778080760576442
5jfs_6K0-A-4000_1968,5,2.944415968367211
5jfv_6K1-A-4000_1969,6,2.670259959238662
5jfx_6K4-A-4000_1970,7,3.16425314698704
5jgi_AAG-B-501_1971,6,2.0788412252356796
5jgm_810-A-408_1972,3,1.0760216311882649
5jpi_DEA-B-502_1973,4,1.6934982674615169
5jtt_6MY-A-902_1974,5,1.68943011222527
5jwc_4W0-A-609_1975,5,1.6743042524179055
5k00_6PV-A-401_1976,13,3.8317688907239096
5k03_6P4-A-301_1977,1,0.6755030248488099
5k0c_6OZ-B-302_1978,3,1.678779043592207
5k0i_6PW-A-201_1979,8,2.510854136374818
5k0j_6P2-A-302_1980,4,1.356368423336345
5k0m_6PU-A-501_1981,7,2.636989966126588
5k0n_6P0-D-305_1982,4,1.2762180877591163
5k32_6Q2-B-1003_1983,4,1.5313116239847069
5k4x_6Q9-A-401_1984,3,1.4541366867234293
5k5n_6QH-B-401_1985,7,2.0484797118801983
5k75_6QX-D-503_1986,5,1.4226660858079396
5kd9_OBT-B-601_1987,7,2.6604747413743537
5kgd_6SL-A-420_1988,1,0.6386552804680079
5kgg_6SO-A-423_1989,2,0.7881908628428524
5khi_6SX-A-701_1990,2,1.91002957357681
5kit_6TA-B-501_1991,3,3.169208255049741
5kj2_6TF-A-1701_1992,7,2.6520543173911584
5kjk_6T1-A-506_1993,11,3.498189285832974
5klo_2VS-D-601_1994,3,0.682582782866475
5kmj_6UF-A-901_1995,5,2.010427793231723
5kml_6UH-A-901_1996,5,2.033701280642253
5kot_6VU-A-402_1997,14,2.877055250875983
5kqf_6WD-A-501_1998,3,1.8191812782568924
5kqg_6VX-A-200_1999,4,1.734277288394195
5ktu_6XB-A-1201_2000,2,1.0776594789636764
5ktw_6XG-C-1201_2001,6,2.3674424989816143
5kup_6XL-A-706_2002,6,2.7852506130674732
5kwh_6XT-B-417_2003,5,2.0115817691821642
5kzi_6YN-A-401_2004,6,2.253607731990891
5l01_6Z4-A-502_2005,7,3.4548525784338158
5l0u_660-A-404_2006,11,3.121515012126772
5l1o_7PF-A-401_2007,1,1.4038494987390748
5l1q_7DF-A-502_2008,1,1.498247823735538
5l3a_6DP-A-1201_2009,2,0.9720745405029274
5l7e_6Q0-A-1106_2010,5,2.182535294686161
5l8a_6RB-A-101_2011,8,2.6224805107864158
5l8t_6RR-A-2001_2012,4,1.4515754506035117
5l9g_MO0-B-401_2013,11,2.426793326732445
5l9i_SNW-B-401_2014,9,2.1822025471026065
5lar_6SH-A-401_2015,12,3.180541968248168
5law_6SJ-A-201_2016,5,2.572876584202902
5laz_6ST-A-201_2017,5,2.6774629681462114
5lby_6T2-A-303_2018,7,2.70042497809535
5lcf_6TJ-A-504_2019,2,0.9012443643964542
5lct_6TY-A-401_2020,4,1.8901907232848614
5le1_6UW-A-503_2021,3,1.7394348163066287
5lgo_6VZ-A-303_2022,9,3.0603500176522873
5lia_6XN-A-908_2023,9,3.1025486411472394
5lj0_6XX-A-1205_2024,11,3.0799419092266866
5lma_6ZG-A-701_2025,6,1.4422523499873645
5lmb_6ZF-A-701_2026,7,1.705025584388354
5lny_70K-A-301_2027,8,2.6440127556878514
5lo5_70M-A-301_2028,8,2.8895226365897524
5lpk_XDM-B-1201_2029,5,1.897176595420584
5lq9_72K-A-301_2030,7,2.2285989720704045
5lr1_72Y-A-4000_2031,2,1.5601839544972822
5lrc_73E-A-902_2032,5,1.7152159833014173
5lrq_4WG-A-201_2033,7,2.148532590868781
5lrz_73Y-A-4000_2034,3,2.543345595476288
5ls1_73Z-A-4000_2035,6,1.952127370855918
5lxc_7AA-A-501_2036,4,1.5039421652669858
5lxp_7AG-A-1901_2037,11,3.3428979114875363
5m0c_7CB-A-401_2038,1,0.7263920217259354
5m16_7D2-A-604_2039,2,1.1569375107607227
5m3a_7E7-A-303_2040,3,1.5516666316163605
5m4c_7EY-A-401_2041,5,1.536931745117086
5m8g_918-B-501_2042,6,1.1246217411063966
5mbx_SP5-A-1802_2043,12,2.7388595573539987
5mem_7LS-A-902_2044,6,2.4157877827413987
5mgj_7MX-A-1901_2045,2,1.020831490500537
5mkx_82I-A-901_2046,1,0.5557422277210465
5mkz_RNK-A-201_2047,3,1.6468875496984245
5ml0_P2L-A-901_2048,4,1.5109296967967216
5ml2_NH6-B-201_2049,9,2.829611758994634
5mlj_9ST-A-902_2050,5,1.9317171057844056
5mme_8Q6-A-1201_2051,7,1.4645835539037508
5mmg_UT0-A-1201_2052,6,2.0347450359068042
5mmp_G3Z-A-301_2053,5,1.7700437431344145
5mpn_YE5-A-1201_2054,5,1.7003925766665051
5mpz_4I8-A-1201_2055,1,0.9031866326755355
5mq1_5U6-A-700_2056,5,1.7376867543381775
5mqe_PKU-A-1201_2057,1,0.6547239983609789
5mqk_QPR-B-1201_2058,1,0.5699206025137239
5mrm_Q9T-A-401_2059,2,0.837027495964112
5mtp_53K-C-302_2060,5,1.9309827773093189
5mut_HYT-A-403_2061,3,1.6603237140268388
5mw3_5JJ-A-401_2062,4,1.7984068128199624
5mw3_5JT-A-402_2063,3,1.1811323781896317
5mwd_TJ3-A-201_2064,3,1.3278872145202618
5mwg_WGX-A-801_2065,6,2.6348532181587694
5mwp_ECV-A-1101_2066,3,2.2033751180006167
5mxb_ML1-A-220_2067,4,1.631147961770232
5mxx_W4A-A-701_2068,6,1.8656356321506382
5my8_RXZ-A-724_2069,9,3.0306619619210395
5myn_ZUF-A-301_2070,3,1.8930234276082476
5mzi_FYK-B-503_2071,5,1.2928591820127366
5n16_8FN-C-401_2072,3,1.6520166918994412
5n18_8HZ-A-501_2073,3,1.0080738793224935
5n1k_489-A-401_2074,2,0.5850870951226661
5n1z_8GQ-A-202_2075,1,1.7546102613035117
5n21_8HN-B-202_2076,5,2.2736082327528337
5n25_8HK-A-303_2077,2,0.7057933256760779
5n49_8LW-B-701_2078,1,0.7752639845701004
5n4v_8MW-A-401_2079,2,0.9975051307417396
5n50_8MN-A-401_2080,3,1.1075015766006195
5n55_8NN-A-502_2081,5,2.0847470898616844
5n8v_KZZ-A-101_2082,8,3.1302317654527303
5n9r_8RN-A-1003_2083,7,2.513821115644933
5n9t_8QQ-A-1005_2084,10,3.485819310719301
5nag_8R5-A-502_2085,6,1.9757763934085213
5nar_8RW-A-302_2086,5,2.76455104699822
5naw_8RZ-A-301_2087,5,2.8003798346766406
5nb7_8NQ-A-303_2088,5,2.7500773903274194
5ndx_8U8-A-713_2089,5,1.9980360225739957
5nfz_8WB-B-501_2090,5,1.4348253277726861
5ngs_8WW-A-201_2091,4,1.7674554955418469
5nhh_8XH-A-404_2092,8,1.6707655852435204
5nhl_8XB-A-402_2093,6,1.8211934410147097
5nhp_8XK-A-403_2094,6,1.7609898697644033
5nhv_8QB-A-402_2095,5,1.3572716620992793
5ni8_8Y2-A-601_2096,9,3.3885225818619524
5nih_8VE-A-304_2097,2,1.3388592095498149
5nio_8YH-A-301_2098,5,1.2046577110183432
5nlk_92E-A-1201_2099,8,2.7890585788465767
5nob_92T-A-1301_2100,4,2.4828332932541057
5npe_948-A-910_2101,2,1.043365946530406
5npp_94K-D-1502_2102,5,2.1785561376806206
5nsx_97K-A-1204_2103,1,1.0465646914140148
5ntn_98H-A-601_2104,5,2.2788478297644854
5ntp_98E-A-501_2105,7,2.7654056467243358
5ntq_444-A-501_2106,8,2.021120385631688
5ntw_98N-C-601_2107,11,3.72417211388971
5nu1_8YB-A-601_2108,8,3.1713916958758532
5nu5_99E-A-1201_2109,5,1.9827926618263325
5nxd_9D8-A-701_2110,8,2.4089588297581113
5nyh_9EK-A-301_2111,6,2.445152367888761
5o0s_9FQ-A-911_2112,2,1.3614264598329866
5o1a_9H5-A-402_2113,4,1.2945486743733363
5o2d_9HH-A-1201_2114,3,1.7823963094491668
5o42_9JW-A-304_2115,3,1.7281172943054783
5o48_9K2-B-502_2116,3,1.093101281699817
5o4m_9KH-A-302_2117,2,0.8705290826137992
5o4v_9KZ-B-507_2118,2,1.013590847765461
5o6j_9M8-B-2006_2119,7,2.444440301404181
5o6z_9ME-A-304_2120,2,1.1142224763833872
5o97_9OE-A-201_2121,2,1.1234357956686811
5oai_B5K-A-201_2122,7,3.0330111118470797
5ocm_9RH-A-302_2123,2,0.4182448078349503
5oei_OOG-A-401_2124,5,1.5239495605021114
5ogb_9U5-A-201_2125,3,1.2650859592354244
5oht_9VH-A-702_2126,4,1.3086205334358503
5oir_9W8-A-302_2127,4,1.5676712829362973
5oiw_9WN-A-510_2128,7,1.7995176626192586
5olv_9Y2-A-1201_2129,5,1.7410711982009783
5olz_T4E-A-1201_2130,2,1.2284037748591972
5omg_9Y8-A-402_2131,1,0.8851182922742504
5oms_261-A-502_2132,2,0.6698265534092195
5oo5_UUA-A-201_2133,2,1.570621555664298
5opu_A3K-A-301_2134,1,1.104702925450967
5or9_JR5-A-2001_2135,4,2.367422846784055
5orx_A6H-A-404_2136,2,0.7602145334328422
5osu_AFW-A-402_2137,4,1.1330663678320534
5ote_AQE-A-501_2138,2,1.8452936152724642
5otr_AU8-A-403_2139,2,0.43411377956142816
5otz_AUT-A-404_2140,3,0.6489182779869423
5ovb_AY2-B-201_2141,7,2.350759039454211
5ove_AXE-A-1104_2142,5,2.248882957956498
5ovf_AWT-A-1101_2143,6,2.457988663270667
5oww_B0Q-C-201_2144,4,1.8821410233825804
5p8w_O01-C-302_2145,2,0.889783290886606
5pac_7Y7-B-501_2146,6,3.2152814251212583
5paf_7LR-B-508_2147,7,3.170568077272549
5pai_7YM-B-505_2148,6,3.2579302266271952
5pak_7YP-C-504_2149,9,2.637490048849973
5pas_7ZD-C-501_2150,7,2.305337802932787
5pb0_7LX-B-501_2151,7,2.0020475038797088
