4wy1_3VO-A-4000_1620,2,0.9473106577271678
4wyd_3VR-A-502_1621,4,1.1842365070903427
4wye_3VW-B-501_1622,4,0.6450138528427078
4x2f_3WJ-A-601_1623,1,0.38890317856021095
4x2i_3X0-A-202_1624,1,1.3744045381361465
4x5z_3XY-A-605_1625,8,2.224411318581947
4x7h_3Z2-A-1101_1626,8,1.8878394202591813
4x7i_3YS-B-401_1627,3,1.63221189870493
4x7k_3Z3-A-1101_1628,6,1.2463875369691855
4x7l_3Z4-A-1101_1629,6,2.065354672580513
4xaq_40F-B-601_1630,2,0.8729547531162908
4xeq_PAF-A-401_1631,3,1.0734267432208688
4xhk_3YR-B-401_1632,5,2.177587865628521
4xjl_41F-B-501_1633,4,1.0723919888551923
4xjo_41O-B-502_1634,4,1.5233162271063612
4xjp_41N-A-502_1635,5,1.3638428605079178
4xjw_OPX-A-701_1636,6,1.1743436594647734
4xkx_43K-A-405_1637,2,0.9964255252834662
4xl8_MNA-C-401_1638,8,1.296235652152393
4xne_TT4-A-401_1639,1,0.46216299372571423
4xrj_620-A-401_1640,6,1.4542998757697314
4xtv_44K-A-301_1641,10,2.951091706654418
4xu0_44N-A-301_1642,10,2.7532608056085754
4xua_43C-A-2005_1643,5,1.913673244373691
4xv9_1OO-A-801_1644,6,2.1140686504706916
4xwa_43N-A-301_1645,11,3.373951545259568
4xxs_SI5-A-401_1646,3,1.0629757701006846
4xy8_43U-A-201_1647,2,1.3932917535815859
4xya_43S-A-201_1648,1,1.3779049267989192
4y0q_PX9-A-201_1649,11,1.2593599530727921
4y2b_EPK-A-503_1650,4,1.05971509089207
4y3q_F02-A-401_1651,4,0.9866477326792005
4y7a_987-A-303_1652,7,1.6726222600594265
4y86_49E-B-601_1653,4,2.0780234325794424
4ybi_4B2-A-401_1654,3,1.4397483116364767
4ybm_4BJ-B-1101_1655,10,3.681176037992617
4yc0_5OF-A-301_1656,2,0.7525718105711869
4yes_45S-B-704_1657,5,2.386248749234799
4yjo_4DF-A-701_1658,5,2.4027988917408702
4yl0_4DZ-A-201_1659,1,1.0332479112162478
4yla_ILV-A-401_1660,2,1.5315183529873633
4yne_4EK-A-801_1661,3,2.2704379856680266
4yoi_4F4-B-401_1662,7,1.921453051330213
4ypx_4FG-A-301_1663,1,0.5654762741208776
4ypy_4F9-A-301_1664,1,0.2036647530989891
4ypz_4FL-A-301_1665,1,0.15370140469469096
4yq1_4FN-A-301_1666,8,2.7744231085014355
4yq4_4G3-A-301_1667,4,1.6018272253637018
4yq6_4FX-A-301_1668,5,1.8995690072510292
4yqc_EFW-A-301_1669,3,1.1457126275786889
4yqd_4GZ-A-301_1670,10,2.253471631496664
4yqi_4GX-A-301_1671,5,1.5090150985370612
4yqj_4GT-A-301_1672,3,0.9838152066349433
4yqk_4GS-A-301_1673,4,0.7351129355522694
4yqo_4H1-A-301_1674,7,1.5706872566233323
4yqt_4H8-A-301_1675,4,0.9509423600678677
4yth_467-A-4000_1676,6,2.5172748054751044
4z1q_558-B-201_1677,2,1.4696104685573381
4z3k_4KL-D-302_1678,1,0.06380570465588149
4z3v_4L6-A-705_1679,2,1.0582514526893483
4z55_4LO-A-1503_1680,11,3.3584439908079267
4z6i_4L3-A-201_1681,5,1.519578659677472
4z7m_4L9-B-302_1682,7,2.7190021285729484
4z8d_4LB-A-401_1683,7,2.3250337411988817
4zay_4LS-A-301_1684,9,2.1816419849730226
4zbb_GDN-A-300_1685,13,2.7294099872550324
4zfi_4NJ-A-201_1686,5,2.1628490776792297
4zg7_4O0-A-908_1687,5,2.440054547571213
4zgk_4NX-B-201_1688,5,2.5409865324032626
4zha_4O5-A-303_1689,6,2.2660833187687404
4zi1_KB0-A-601_1690,2,0.5754955699410678
4zji_4OQ-D-601_1691,3,1.5463609818177588
4zly_4RU-A-705_1692,1,0.1433225691377334
4zlz_4RV-A-705_1693,2,0.9203038602972425
4zmg_4R5-A-403_1694,4,1.2483011094569558
4zn7_DES-A-601_1695,4,0.6259925597068616
4zom_4Q3-C-501_1696,6,2.3760829055117343
4zpf_4QD-A-501_1697,9,2.756097900403652
4zpg_4QF-A-501_1698,6,2.192849284141452
4zqo_Q67-A-602_1699,5,0.9364709704231154
4zsh_4XW-A-501_1700,9,1.99603026338648
4zsm_4RW-B-401_1701,1,0.5078596933347272
4zsp_4RZ-A-401_1702,3,1.14257907317448
4zsr_4RY-A-401_1703,2,0.9019523825473221
4zt6_4RD-B-802_1704,6,2.17103129037024
4zth_VVT-A-401_1705,2,0.6148757923746353
4zy6_4T6-A-601_1706,6,2.8681415636463248
4zyc_4SS-A-201_1707,9,1.672478156924051
4zyi_4TH-A-201_1708,9,1.6288670091224238
4zz1_3YF-A-1102_1709,10,2.4276644944429377
4zz2_3YG-A-1102_1710,10,2.833353794661548
4zzn_CQ8-A-1355_1711,7,2.1714413880624095
4zzx_FSU-B-1584_1712,5,1.4688624361371256
5a09_JJD-A-1244_1713,6,1.2916212809209278
5a0a_JJS-E-1244_1714,4,1.848757933317747
5a0c_JJV-B-1001_1715,4,2.197606776135745
5a14_LQ5-A-1297_1716,9,2.1540244681957894
5a28_TUQ-A-1002_1717,7,2.124724507387163
5a5s_NP8-A-1170_1718,6,1.4170623562666849
5a81_78J-A-2111_1719,9,2.167175103702641
5a83_YD3-A-1112_1720,10,1.351551251152053
5aau_XBR-A-1553_1721,4,1.1992094433890297
5aav_GW5-B-1546_1722,6,0.9054798979608585
5ab9_92O-B-1292_1723,4,0.8812122500756713
5acc_KE9-A-1546_1724,5,1.297445315756947
5adr_QS5-A-2115_1725,9,2.2410424885064435
5ads_QNS-A-2117_1726,9,2.1635146027634216
5aep_QUP-A-2000_1727,3,1.7746469218387801
5aew_BNL-I-462_1728,1,0.4044006186684966
5ag3_3EB-A-1341_1729,4,1.252955600577028
5ag6_5PE-A-1422_1730,4,1.732355973031273
5agl_CCW-A-800_1731,7,1.739400938370475
5ais_CWC-D-1200_1732,6,1.8673171480987019
5aiv_M1W-B-1200_1733,6,1.6898591139753543
5akj_6N4-A-1555_1734,3,0.6723822943509392
5akl_6N8-A-1551_1735,5,1.4141876870603998
5akw_NKI-A-2163_1736,1,1.0686071420188386
5al1_GN5-A-2167_1737,2,0.9679701268156758
5al3_TGW-A-3168_1738,1,1.1503372894227815
5al4_WLH-A-2165_1739,3,0.7700762435568785
5alb_TIQ-L-1210_1740,10,2.4757997314318034
5aly_B7H-A-1555_1741,1,0.8286842183045257
5am0_LWS-A-1553_1742,1,0.8346701993199894
5ane_SZL-A-1299_1743,1,0.05499186444154317
5ang_WY3-A-1299_1744,4,1.0921351253847724
5anj_ZXC-A-1299_1745,2,1.1430549798142022
5ans_RX8-A-1157_1746,5,1.2068773179160537
5ant_RJE-A-1157_1747,7,1.6240352984738955
5anw_9CQ-A-1157_1748,3,1.4341816575582558
5aoj_Y0V-A-1291_1749,2,0.35365335115527974
5aok_GOH-B-1294_1750,3,0.6329647624851992
5aqr_N8Y-A-1383_1751,1,0.3199815586400673
5aqw_5P7-A-1385_1752,3,0.9751864280169569
5arf_I9H-A-1001_1753,7,3.5419923316108024
5auy_MRI-A-300_1754,1,0.8410120215247229
5awb_M0A-A-901_1755,6,1.7033421138344529
5axb_NRN-A-502_1756,1,1.0025907034000219
5axc_ARJ-A-503_1757,2,1.1183413937891762
5ayv_KPL-B-402_1758,3,1.2698732205361736
5b25_4QJ-C-603_1759,5,1.8936212313101666
5b4o_6DQ-A-201_1760,1,0.6938488838687737
5b7v_LWJ-A-801_1761,3,1.4003796313517334
5bkb_FTV-A-503_1762,3,0.9970811907025109
5bqh_4UK-A-201_1763,7,1.8474303916531647
5brh_4V3-A-500_1764,6,1.5897679736466603
5bt3_2LO-A-1201_1765,10,2.5912641866261663
5bui_4V9-A-402_1766,2,1.0559652110642455
5buj_4VB-A-401_1767,2,1.201163048143157
5bvd_4VF-A-401_1768,8,2.31031041873638
5bwv_775-B-402_1769,5,1.4636906664815252
5bww_4W6-A-402_1770,4,1.233987296766137
5bx4_GIM-A-901_1771,1,0.5548520687712094
5bzj_4WN-A-204_1772,3,1.5647004034326268
5bzn_4XD-A-202_1773,3,1.1036338592949673
5c1m_VF1-A-407_1774,2,0.5505054657922768
5c1w_4XS-A-803_1775,1,0.39480098507105904
5c2a_4Y2-B-803_1776,4,1.7725385478484832
5c2h_4PX-A-903_1777,3,0.8973594476345049
5c4s_4Y5-A-601_1778,5,2.3855922077502827
5c4u_4Y7-A-601_1779,5,2.4615497728153795
5c5p_0E0-B-1202_1780,2,0.7237802702957993
5c5q_G9W-B-1202_1781,1,0.5689056070957047
5c5r_0E1-B-1202_1782,1,0.5962476845901118
5c9x_4Z4-A-804_1783,1,0.30059139136411284
5cas_4ZQ-A-1102_1784,9,2.5592440221237376
5cbb_4ZF-A-802_1785,1,0.1371196745385048
5cbr_4ZK-A-301_1786,4,1.5262164074492346
5cbs_E42-C-301_1787,4,1.449430485892266
5cbt_4ZL-A-201_1788,5,1.4062580840326855
5ccq_502-A-206_1789,5,1.73588219314886
5cep_50E-A-501_1790,7,1.6193226888796892
5cf0_FJS-A-301_1791,6,2.2669733804577854
5cf8_50V-A-4000_1792,6,1.4868567996145416
5cp5_EB0-A-201_1793,4,2.3633785449825315
5ctw_55D-B-301_1794,4,0.9965448118304303
5cty_55H-B-305_1795,2,1.056012842011315
5cu2_54G-B-403_1796,1,0.92374950208481
5cxh_55M-A-701_1797,6,2.0599243897871777
5cxz_55U-A-703_1798,6,0.9002369182430616
5cy3_55Y-A-701_1799,4,1.4855420325281252
5cy9_E0A-A-202_1800,6,2.0198178642896147
5d1j_56H-A-4000_1801,8,2.142627385893547
5d26_L28-A-201_1802,8,2.2663893802181176
5d3l_57F-A-201_1803,8,1.9551776069265323
5d3p_57E-A-201_1804,6,2.030974507919574
5d3t_56Y-A-201_1805,6,2.0440378955187284
5d45_57P-A-201_1806,6,1.531667376174949
5d48_L96-A-201_1807,8,2.2965638002514974
5d6p_57U-B-301_1808,4,1.2585467346190575
5d6q_57V-B-303_1809,5,1.276591065918677
5d7c_57W-B-303_1810,4,1.295021326613069
5d7d_57X-B-308_1811,4,1.157164841854584
5d7p_OCZ-B-404_1812,1,0.5520291698235174
5daw_58K-A-403_1813,2,1.6817987942660468
5dax_58L-A-403_1814,2,1.5712198904677084
5db3_58Q-A-610_1815,11,2.6798881367365763
5dbm_58N-A-1201_1816,2,1.4670623299677827
5dd9_59K-A-601_1817,6,1.4150754941838521
5dew_59N-B-601_1818,8,1.4461636796260227
5dh5_5AY-B-803_1819,7,1.7810999419426996
5dhj_5E5-A-401_1820,1,0.6963091727669378
5div_5BH-A-201_1821,13,2.4252157333895825
5dkh_5C0-B-1505_1822,5,2.2335426337322706
5drb_5FJ-A-501_1823,8,1.6187436706570952
5drm_5ET-A-601_1824,2,1.2471800385482497
5dwe_5G5-B-901_1825,3,1.2000803834153873
5dy4_5GN-A-402_1826,6,2.656166611236697
5dy5_5GR-A-402_1827,11,3.177272233517386
5dy7_5GT-A-801_1828,1,0.31929592646056026
5dzi_5KF-A-901_1829,6,0.9727999964957907
5e0i_5J6-D-500_1830,7,2.0437275080203303
5e9x_5LA-A-804_1831,1,0.09562878941227464
5ebt_5N8-C-1402_1832,4,2.3112908151931824
5ehp_5OA-A-601_1833,4,1.374701100746019
5ehr_5OD-B-601_1834,4,1.2598166425497956
5eis_5OU-A-201_1835,3,1.569386801084843
5elo_KRS-C-602_1836,4,1.792627185009343
5elv_5PX-A-312_1837,1,0.4909654439623425
5enk_5QV-A-503_1838,4,2.1371244949719097
5enm_5QU-A-503_1839,5,1.9538535835367061
5enq_5QE-C-901_1840,8,2.45697516998993
5eob_5QQ-A-1401_1841,3,1.8600511538988038
5epb_5QW-A-1201_1842,6,1.9673631865285595
5eq9_HSA-A-401_1843,5,1.325647436547345
5etd_5RN-A-801_1844,1,0.501497910305025
5etr_5RW-B-202_1845,3,1.775974867129792
5ett_5RY-B-202_1846,3,2.288204632308546
5ew9_5VC-A-1000_1847,9,2.935393701397347
5exm_5ST-A-301_1848,10,2.3078789953060292
5exw_7DT-B-501_1849,8,2.8518446194052633
5eyc_5SZ-A-1401_1850,3,1.8892842966448744
5ezg_5T4-A-301_1851,5,1.1473721743202225
5ezh_841-A-302_1852,5,1.4567063129852855
5ezx_5T5-A-501_1853,6,1.9080603478752505
5f01_5T7-A-504_1854,4,1.3559741406209822
5f03_5TA-B-301_1855,6,2.281987629920301
5f0c_5TE-A-301_1856,7,1.1041668440081667
5f1j_5TO-A-301_1857,3,0.8573952323287145
5f25_5TU-B-201_1858,2,0.5994203561851343
5f27_5TT-A-301_1859,5,0.7734010502556259
5f2n_5UF-A-401_1860,8,1.3659644222804903
5f2p_5TY-A-201_1861,1,0.38688016875106634
5f3m_NEU-A-201_1862,3,1.0944586459343482
5f3z_5V5-A-1003_1863,4,1.2056110286537909
5f41_5V6-A-1003_1864,4,1.084775338412956
5f5n_5VD-A-302_1865,1,0.6048336819556702
5fah_5VT-A-302_1866,7,2.4109943067002657
5fbn_5WF-C-701_1867,8,2.0507734685909274
5fbx_5W4-A-201_1868,2,1.2808958061804856
5fc4_5WL-A-401_1869,7,2.7468286162999904
5fe3_5WX-B-904_1870,1,0.08334660192960226
5fe6_5WZ-A-909_1871,3,0.8740608827457097
5fep_41K-A-409_1872,2,0.68383731669204
5ffy_5XD-A-801_1873,5,1.8704790685673567
5fiu_Y3J-A-1299_1874,2,1.4373349297222862
5fky_2J4-B-1716_1875,1,0.6907867498548282
5fls_6ZX-A-1263_1876,2,0.5906327455505014
5fnf_TQL-A-1226_1877,2,1.1431479442123103
5fqp_GQD-A-1549_1878,5,1.4536097688467962
5fqs_J0W-A-1546_1879,5,1.2661467192666178
5fqv_VQI-A-1546_1880,5,1.2467371084089975
5fri_ZUQ-A-1501_1881,4,1.7720687597651588
5fsn_6Q3-A-201_1883,4,0.9027985231693183
5fso_S76-A-1158_1884,1,0.3425994863077536
5ftv_KDT-C-1294_1885,5,2.0045390306823547
5fuq_DTC-B-1275_1886,2,1.8031314116511115
5g44_YTZ-A-1512_1887,3,1.1088034593231215
5g57_6M5-B-1918_1888,14,3.8930219451417116
5g5w_R8C-A-1778_1889,7,1.6847112883858393
5g68_ML6-A-904_1890,6,1.727589955023691
5g69_M7K-A-904_1891,5,1.8727800496052922
5g6m_9M9-A-904_1892,4,2.00773588435483
5gga_8GM-A-402_1893,4,2.5263107164734584
5ggz_6TN-A-301_1894,4,1.5887074398866896
5ghz_CED-B-301_1895,7,2.109113202212347
5gi8_7DP-A-302_1896,3,1.2163658772740196
5gmm_949-A-303_1897,3,1.1339077617592095
5gmu_7LH-A-101_1898,7,1.7283432632439517
5gmz_6XU-A-205_1899,6,2.033639924162321
5grn_748-A-1001_1900,11,3.2714681951439673
5gud_2IT-F-501_1901,3,1.2774928063440254
5gwe_GWM-A-502_1902,2,0.47679986628351406
5h1v_7FU-A-1103_1903,2,0.8447559270675594
5h2z_7GF-A-407_1904,3,0.8173175695950589
5h3q_7HF-A-1001_1905,9,2.6507392213907464
5h4j_FKM-A-201_1906,11,3.7378077942875962
5h8e_5Y3-A-421_1907,8,2.4851371951452648
5h8q_5YE-B-302_1908,4,1.688841250788218
5hco_601-A-404_1909,2,0.5534690153065428
5hdv_60V-B-502_1910,3,1.597675670726042
5he4_60T-B-502_1911,3,1.5181941639331664
5hf2_U75-X-202_1912,6,1.772864054704177
5hhw_60O-A-1401_1913,9,2.106073344842438
5hin_1KL-A-408_1914,5,1.1188643314525493
5hkm_61Y-A-403_1915,3,1.1691363636675236
5hm0_62V-A-201_1916,1,1.064125995720187
5hmr_FDZ-A-602_1917,4,1.2585318376034471
5hmy_LNY-A-1003_1918,6,1.3571729173727491
5hmz_LNZ-A-1003_1919,5,1.3488862217972248
5hqe_64B-A-401_1920,3,1.097949134182783
5hrv_64C-A-801_1921,1,0.3123991536787985
5ht4_65J-A-201_1922,4,1.95706462302768
5htz_66J-A-501_1923,2,1.8683823402471478
5hu0_66H-A-502_1924,4,1.8863268783134024
5hu1_66F-A-501_1925,3,1.828052397083517
5hvs_65V-B-203_1926,5,1.8269667197214976
5hvt_NVS-B-202_1927,2,0.45803260707268223
5hx8_66P-B-1201_1928,5,0.9141140106979174
5hz6_65Y-A-201_1929,4,1.3254084243239643
5hz8_65Z-A-200_1930,5,0.6776082938090261
5hzc_65W-B-501_1931,4,1.1873237032967083
5i06_E89-A-402_1932,4,2.1584119798506656
5i1q_67C-A-1701_1933,5,1.5447261823595966
5i3v_68M-A-404_1934,7,2.3280450657307497
5i3w_68L-A-406_1935,4,1.174529794538922
5i3x_68J-A-401_1936,11,3.1909252765018876
5i5y_68D-B-402_1937,4,1.3900694104121976
5i6d_AU6-D-402_1938,3,1.225784428318942
5i7u_6AJ-A-812_1939,5,2.022449063935371
5i83_68Y-A-1202_1940,3,1.1857599339853533
5i86_69A-A-1203_1941,3,1.4640105699797459
5i89_69B-A-1203_1942,2,1.3771109530886503
5iby_LPA-A-401_1943,5,1.4458218618890557
5ice_2H4-A-402_1944,2,1.588854521116406
5iey_6AE-A-1001_1945,6,1.9620161592773013
5ioy_6C5-A-301_1946,2,1.012777148065292
5ioz_6C4-A-301_1947,3,1.0869573629704121
5ip6_6C9-A-301_1948,2,0.9080334946985904
5ism_6DG-A-811_1949,4,1.4873805747388662
5ita_6DC-A-801_1950,6,2.095416890879534
5itp_6DB-A-301_1951,8,1.7358284341647532
5iub_6DV-A-2401_1952,8,2.0510672442677587
5iv0_6E9-A-502_1953,4,1.6964928800339325
5iv3_LRI-A-506_1954,4,1.458138075310963
5ivq_6EH-A-101_1955,11,2.0463297139255574
5iw8_6EC-B-401_1956,4,1.639474384603994
5j1r_6FG-A-301_1957,3,1.1643272963684599
5j1u_P93-A-301_1958,2,1.1489198947462587
5j27_6FF-A-301_1959,6,1.7964099535195355
5j3l_6FR-A-301_1960,4,1.0579172234839322
5j3z_6FQ-A-401_1961,2,1.4123837335707636
5j5g_6GF-I-302_1962,7,1.9489210404326118
5j5r_6G1-A-401_1963,7,2.2422447604262024
5j75_6GQ-A-303_1964,7,1.999554748523086
5j86_6GW-A-301_1965,5,2.64439537908133
5j8l_TGK-A-405_1966,2,0.18019757834753963
5j9o_6H8-A-404_1967,2,0.7942392706039482
5jfs_6K0-A-4000_1968,5,2.2914694951616688
5jfv_6K1-A-4000_1969,6,1.859199977091769
5jfx_6K4-A-4000_1970,7,2.7082802120419007
5jgi_AAG-B-501_1971,6,1.469597855813463
5jgm_810-A-408_1972,3,1.4730993139766093
5jpi_DEA-B-502_1973,4,1.4101799104330843
5jtt_6MY-A-902_1974,5,1.3236560392201235
5jwc_4W0-A-609_1975,5,1.7655452342236466
5k00_6PV-A-401_1976,13,2.408081062855056
5k03_6P4-A-301_1977,1,0.5736807386195156
5k0c_6OZ-B-302_1978,3,1.3916645248062323
5k0i_6PW-A-201_1979,8,1.6709370093726128
5k0j_6P2-A-302_1980,4,1.2982389214199999
5k0m_6PU-A-501_1981,7,1.9106497091187258
5k0n_6P0-D-305_1982,4,1.2679980597189315
5k32_6Q2-B-1003_1983,4,1.6231013608108493
5k4x_6Q9-A-401_1984,3,1.6759941894574357
5k5n_6QH-B-401_1985,7,1.7368884856008677
5k75_6QX-D-503_1986,5,1.198162244262834
5kd9_OBT-B-601_1987,7,2.7863092437812647
5kgd_6SL-A-420_1988,1,0.09518202749571272
5kgg_6SO-A-423_1989,2,0.5995878133039143
5khi_6SX-A-701_1990,2,1.4490178519029024
5kit_6TA-B-501_1991,3,2.300474319927518
5kj2_6TF-A-1701_1992,7,2.3826908624244814
5kjk_6T1-A-506_1993,11,3.079559203822819
5klo_2VS-D-601_1994,3,1.1020881585429214
5kmj_6UF-A-901_1995,5,1.605579282841374
5kml_6UH-A-901_1996,5,1.9414209603626067
5kot_6VU-A-402_1997,14,3.3200242998151888
5kqf_6WD-A-501_1998,3,1.104637617625722
5kqg_6VX-A-200_1999,4,1.3842154645451754
5ktu_6XB-A-1201_2000,2,1.2188775798792368
5ktw_6XG-C-1201_2001,6,2.3501208424897713
5kup_6XL-A-706_2002,6,2.292094928954458
5kwh_6XT-B-417_2003,5,2.2953982781854307
5kzi_6YN-A-401_2004,6,2.153719540789141
5l01_6Z4-A-502_2005,7,2.3241321626045406
5l0u_660-A-404_2006,11,2.4777265776368216
5l1o_7PF-A-401_2007,1,0.986149800175525
5l1q_7DF-A-502_2008,1,1.2180018149850123
5l3a_6DP-A-1201_2009,2,0.8353581063299694
5l7e_6Q0-A-1106_2010,5,2.297927031406413
5l8a_6RB-A-101_2011,8,2.341352066177026
5l8t_6RR-A-2001_2012,4,0.9975398515015537
5l9g_MO0-B-401_2013,11,1.7143433910840256
5l9i_SNW-B-401_2014,9,1.7886132758867206
5lar_6SH-A-401_2015,12,2.333270768693218
5law_6SJ-A-201_2016,5,1.3727042402779497
5laz_6ST-A-201_2017,5,1.802244136298583
5lby_6T2-A-303_2018,7,1.7987764764886756
5lcf_6TJ-A-504_2019,2,0.5825761900240879
5lct_6TY-A-401_2020,4,1.4821986047902571
5le1_6UW-A-503_2021,3,1.546055285232065
5lgo_6VZ-A-303_2022,9,2.071721244767517
5lia_6XN-A-908_2023,9,3.74149473131997
5lj0_6XX-A-1205_2024,11,2.33768120172452
5lma_6ZG-A-701_2025,6,1.1132636941072214
5lmb_6ZF-A-701_2026,7,1.3960625355842138
5lny_70K-A-301_2027,8,2.457526307519008
5lo5_70M-A-301_2028,8,2.171170235672124
5lpk_XDM-B-1201_2029,5,1.49384421283493
5lq9_72K-A-301_2030,7,1.5790130386206989
5lr1_72Y-A-4000_2031,2,1.8287822041189579
5lrc_73E-A-902_2032,5,1.2311571152529273
5lrq_4WG-A-201_2033,7,2.3277228032020996
5lrz_73Y-A-4000_2034,3,1.8215181762092705
5ls1_73Z-A-4000_2035,6,1.7546941663664755
5lxc_7AA-A-501_2036,4,1.34982603096113
5lxp_7AG-A-1901_2037,11,2.447144494874949
5m0c_7CB-A-401_2038,1,0.6934644862735007
5m16_7D2-A-604_2039,2,0.7447276404779046
5m3a_7E7-A-303_2040,3,1.4474057797256827
5m4c_7EY-A-401_2041,5,1.0524319175778218
5m8g_918-B-501_2042,6,1.4117454685738182
5mbx_SP5-A-1802_2043,12,1.645570712429393
5mem_7LS-A-902_2044,6,2.0082295155897953
5mgj_7MX-A-1901_2045,2,0.9948210625480429
5mkx_82I-A-901_2046,1,0.3487629584991321
5mkz_RNK-A-201_2047,3,1.69660130273593
5ml0_P2L-A-901_2048,4,1.19066703050366
5ml2_NH6-B-201_2049,9,2.533302282185632
5mlj_9ST-A-902_2050,5,1.7498806354287246
5mme_8Q6-A-1201_2051,7,1.6649156918248067
5mmg_UT0-A-1201_2052,6,1.9789629521945398
5mmp_G3Z-A-301_2053,5,1.2350112481241213
5mpn_YE5-A-1201_2054,5,1.291199790257882
5mpz_4I8-A-1201_2055,1,0.5760820501299696
5mq1_5U6-A-700_2056,5,1.518422671357769
5mqe_PKU-A-1201_2057,1,0.6709343407745442
5mqk_QPR-B-1201_2058,1,0.505664993981276
5mrm_Q9T-A-401_2059,2,0.7357038333398832
5mtp_53K-C-302_2060,5,1.7171891967942137
5mut_HYT-A-403_2061,3,0.9943414348467924
5mw3_5JJ-A-401_2062,4,1.5098446930056075
5mw3_5JT-A-402_2063,3,1.2146956138175298
5mwd_TJ3-A-201_2064,3,1.3567821927635102
5mwg_WGX-A-801_2065,6,2.698844462467718
5mwp_ECV-A-1101_2066,3,2.118751612675309
5mxb_ML1-A-220_2067,4,1.0405608923660759
5mxx_W4A-A-701_2068,6,1.132645218083379
5my8_RXZ-A-724_2069,9,3.110449046055914
5myn_ZUF-A-301_2070,3,1.531402086924976
5mzi_FYK-B-503_2071,5,1.4496728199858953
5n16_8FN-C-401_2072,3,1.185885615578213
5n18_8HZ-A-501_2073,3,1.0421763528518622
5n1k_489-A-401_2074,2,0.5461529629491642
5n1z_8GQ-A-202_2075,1,1.05123670429549
5n21_8HN-B-202_2076,5,2.1913525896115154
5n25_8HK-A-303_2077,2,0.8208687085595503
5n49_8LW-B-701_2078,1,0.40021189547049135
5n4v_8MW-A-401_2079,2,0.42413031213184926
5n50_8MN-A-401_2080,3,1.1277341413480642
5n55_8NN-A-502_2081,5,2.3666558188287405
5n8v_KZZ-A-101_2082,8,2.3868269204413353
5n9r_8RN-A-1003_2083,7,2.5023047345414318
5n9t_8QQ-A-1005_2084,10,3.0200342911230367
5nag_8R5-A-502_2085,6,1.7201115335503219
5nar_8RW-A-302_2086,5,2.4132577257035868
5naw_8RZ-A-301_2087,5,2.35334050389905
5nb7_8NQ-A-303_2088,5,2.3802360221006884
5ndx_8U8-A-713_2089,5,1.4632532316000293
5nfz_8WB-B-501_2090,5,1.3320387063296732
5ngs_8WW-A-201_2091,4,1.5438508965344788
5nhh_8XH-A-404_2092,8,1.79853884476798
5nhl_8XB-A-402_2093,6,1.7998626386497538
5nhp_8XK-A-403_2094,6,1.812543199685202
5nhv_8QB-A-402_2095,5,1.5238568979730605
5ni8_8Y2-A-601_2096,9,2.8398393683622576
5nih_8VE-A-304_2097,2,0.44079287821829943
5nio_8YH-A-301_2098,5,0.96089469134303
5nlk_92E-A-1201_2099,8,2.459551875067995
5nob_92T-A-1301_2100,4,1.9799619653066944
5npe_948-A-910_2101,2,0.8178138225644569
5npp_94K-D-1502_2102,5,1.50840282845201
5nsx_97K-A-1204_2103,1,0.8811082989383795
5ntn_98H-A-601_2104,5,1.8470468454661826
5ntp_98E-A-501_2105,7,2.263357681764731
5ntq_444-A-501_2106,8,1.932727462058199
5ntw_98N-C-601_2107,11,2.391754706382369
5nu1_8YB-A-601_2108,8,2.8010641623474664
5nu5_99E-A-1201_2109,5,1.9550514590944856
5nxd_9D8-A-701_2110,8,2.6796731751680776
5nyh_9EK-A-301_2111,6,2.470129695479863
5o0s_9FQ-A-911_2112,2,0.4040923209672938
5o1a_9H5-A-402_2113,4,1.530504792054614
5o2d_9HH-A-1201_2114,3,1.8415073406414764
5o42_9JW-A-304_2115,3,1.8475010458301697
5o48_9K2-B-502_2116,3,1.3893751922463573
5o4m_9KH-A-302_2117,2,0.8714474605003965
5o4v_9KZ-B-507_2118,2,0.6650136984351378
5o6j_9M8-B-2006_2119,7,2.421274580889172
5o6z_9ME-A-304_2120,2,1.268507890712224
5o97_9OE-A-201_2121,2,1.1380064906906298
5oai_B5K-A-201_2122,7,2.6013440085617656
5ocm_9RH-A-302_2123,2,0.30044636117353474
5oei_OOG-A-401_2124,5,1.6146758607612015
5ogb_9U5-A-201_2125,3,0.5977418025495939
5oht_9VH-A-702_2126,4,1.047192766587663
5oir_9W8-A-302_2127,4,1.2213572730332227
5oiw_9WN-A-510_2128,7,1.325149376943283
5olv_9Y2-A-1201_2129,5,1.166972023110902
5olz_T4E-A-1201_2130,2,1.1979019429094049
5omg_9Y8-A-402_2131,1,0.6705092934037307
5oms_261-A-502_2132,2,0.4827771922288686
5oo5_UUA-A-201_2133,2,1.4763107413111325
5opu_A3K-A-301_2134,1,0.9261669494043844
5or9_JR5-A-2001_2135,4,1.8191882416428844
5orx_A6H-A-404_2136,2,1.0303792319146212
5osu_AFW-A-402_2137,4,1.071098484165288
5ote_AQE-A-501_2138,2,2.1836340283768374
5otr_AU8-A-403_2139,2,0.3123180614064537
5otz_AUT-A-404_2140,3,0.5130965076044248
5ovb_AY2-B-201_2141,7,2.2522295696621484
5ove_AXE-A-1104_2142,5,1.3252623367619194
5ovf_AWT-A-1101_2143,6,1.6739584689257925
5oww_B0Q-C-201_2144,4,1.4480937290925031
5p8w_O01-C-302_2145,2,0.8476875804912705
5pac_7Y7-B-501_2146,6,2.174729396934581
