4wyd_3VR-A-502_1621,4,0.6521367139589758
4wye_3VW-B-501_1622,4,0.31907703675321336
4x2f_3WJ-A-601_1623,1,0.1860460511037369
4x2i_3X0-A-202_1624,1,0.3833532544726176
4x5z_3XY-A-605_1625,8,1.3083805505905823
4x7h_3Z2-A-1101_1626,8,2.0211807876449686
4x7i_3YS-B-401_1627,3,1.2561512850416867
4x7k_3Z3-A-1101_1628,6,1.432142496736684
4x7l_3Z4-A-1101_1629,6,0.7876786740182665
4xaq_40F-B-601_1630,2,0.20378678282160093
4xeq_PAF-A-401_1631,3,0.4789160204957086
4xhk_3YR-B-401_1632,5,0.6363231743489789
4xjl_41F-B-501_1633,4,0.744268168913365
4xjo_41O-B-502_1634,4,0.6245660915221234
4xjp_41N-A-502_1635,5,0.25094835486092265
4xjw_OPX-A-701_1636,6,1.1521116474054214
4xkx_43K-A-405_1637,2,0.42320233529608886
4xl8_MNA-C-401_1638,8,1.0714972595813645
4xne_TT4-A-401_1639,1,0.11090249201256011
4xrj_620-A-401_1640,6,1.5208404347286766
4xtv_44K-A-301_1641,10,2.4977193967430424
4xu0_44N-A-301_1642,10,2.213337232271656
4xua_43C-A-2005_1643,5,1.1454128575350744
4xv9_1OO-A-801_1644,6,0.9663557835574103
4xwa_43N-A-301_1645,11,1.922278906654936
4xxs_SI5-A-401_1646,3,0.7268092674894484
4xy8_43U-A-201_1647,2,0.21211495914403544
4xya_43S-A-201_1648,1,0.13700702677011767
4y0q_PX9-A-201_1649,11,1.7849007835615758
4y2b_EPK-A-503_1650,4,0.568021805663989
4y3q_F02-A-401_1651,4,0.7934900484602393
4y7a_987-A-303_1652,7,1.8386016945170083
4y86_49E-B-601_1653,4,0.8117557791213063
4ybi_4B2-A-401_1654,3,0.6030179406501935
4ybm_4BJ-B-1101_1655,10,1.8375973372532932
4yc0_5OF-A-301_1656,2,0.8170270473758825
4yes_45S-B-704_1657,5,1.288121296764107
4yjo_4DF-A-701_1658,5,1.5371608264101069
4yl0_4DZ-A-201_1659,1,0.6022418611919589
4yla_ILV-A-401_1660,2,0.5817375952237205
4yne_4EK-A-801_1661,3,0.6269272865000778
4yoi_4F4-B-401_1662,7,1.6712458730414914
4ypx_4FG-A-301_1663,1,0.056146314073070976
4ypy_4F9-A-301_1664,1,0.09239041566636826
4ypz_4FL-A-301_1665,1,0.12338524381977349
4yq1_4FN-A-301_1666,8,1.4078585634378862
4yq4_4G3-A-301_1667,4,0.6295597453421256
4yq6_4FX-A-301_1668,5,1.294476264050086
4yqc_EFW-A-301_1669,3,0.9356032834122695
4yqd_4GZ-A-301_1670,10,2.011848077710404
4yqi_4GX-A-301_1671,5,1.0863519796543712
4yqj_4GT-A-301_1672,3,0.5640311498170894
4yqk_4GS-A-301_1673,4,0.2832628844444307
4yqo_4H1-A-301_1674,7,1.670832863813203
4yqt_4H8-A-301_1675,4,0.26318406921468424
4yth_467-A-4000_1676,6,0.32465975390410606
4z1q_558-B-201_1677,2,0.7710172449173774
4z3k_4KL-D-302_1678,1,0.09282074865401439
4z3v_4L6-A-705_1679,2,0.26201790712181006
4z55_4LO-A-1503_1680,11,1.8366096174436704
4z6i_4L3-A-201_1681,5,2.144669743165221
4z7m_4L9-B-302_1682,7,2.038865900485655
4z8d_4LB-A-401_1683,7,2.3125297581677717
4zay_4LS-A-301_1684,9,1.8322507106615034
4zbb_GDN-A-300_1685,13,2.1169166297942428
4zfi_4NJ-A-201_1686,5,1.1923345666971659
4zg7_4O0-A-908_1687,5,2.238691171489685
4zgk_4NX-B-201_1688,5,0.43474571329362377
4zha_4O5-A-303_1689,6,1.703567979354537
4zi1_KB0-A-601_1690,2,0.1342227876845167
4zji_4OQ-D-601_1691,3,0.8331491317457514
4zly_4RU-A-705_1692,1,0.14756998236322258
4zlz_4RV-A-705_1693,2,0.18536458005503012
4zmg_4R5-A-403_1694,4,0.8403228006091108
4zn7_DES-A-601_1695,4,0.2649243298421187
4zom_4Q3-C-501_1696,6,1.9951742799102037
4zpf_4QD-A-501_1697,9,2.172605068577237
4zpg_4QF-A-501_1698,6,1.4684187768308223
4zqo_Q67-A-602_1699,5,1.1063431721206696
4zsh_4XW-A-501_1700,9,2.0522396979433193
4zsm_4RW-B-401_1701,1,0.3071630689857076
4zsp_4RZ-A-401_1702,3,0.6250709855165416
4zsr_4RY-A-401_1703,2,0.9633140686941057
4zt6_4RD-B-802_1704,6,2.458121630300596
4zth_VVT-A-401_1705,2,0.30966842615894363
4zy6_4T6-A-601_1706,6,0.5327317660339023
4zyc_4SS-A-201_1707,9,1.0305901345322357
4zyi_4TH-A-201_1708,9,1.355567347139119
4zz1_3YF-A-1102_1709,10,2.5204225499042847
4zz2_3YG-A-1102_1710,10,2.8182747911193973
4zzn_CQ8-A-1355_1711,7,0.801290496722946
4zzx_FSU-B-1584_1712,5,0.7366366247315401
5a09_JJD-A-1244_1713,6,1.0412807263798047
5a0a_JJS-E-1244_1714,4,0.7594018926820814
5a0c_JJV-B-1001_1715,4,1.2763539250478841
5a14_LQ5-A-1297_1716,9,1.248295052861699
5a28_TUQ-A-1002_1717,7,1.561073189699755
5a5s_NP8-A-1170_1718,6,1.3001827208674543
5a81_78J-A-2111_1719,9,0.6606018872528667
5a83_YD3-A-1112_1720,10,1.718826023353817
5aau_XBR-A-1553_1721,4,0.6676661124898396
5aav_GW5-B-1546_1722,6,0.3884232623032292
5ab9_92O-B-1292_1723,4,0.5308253387779797
5acc_KE9-A-1546_1724,5,0.40379925306271236
5adr_QS5-A-2115_1725,9,1.3587949457390276
5ads_QNS-A-2117_1726,9,1.0512886204887626
5aep_QUP-A-2000_1727,3,0.7139167583039503
5aew_BNL-I-462_1728,1,0.04409426993797208
5ag3_3EB-A-1341_1729,4,0.967476592504416
5ag6_5PE-A-1422_1730,4,0.6159026370900504
5agl_CCW-A-800_1731,7,1.3608421424620543
5ais_CWC-D-1200_1732,6,1.227923462871673
5aiv_M1W-B-1200_1733,6,1.1091379999899194
5akj_6N4-A-1555_1734,3,0.4202372060253819
5akl_6N8-A-1551_1735,5,0.9554085197842728
5akw_NKI-A-2163_1736,1,0.16463471838971785
5al1_GN5-A-2167_1737,2,0.47707666371851026
5al3_TGW-A-3168_1738,1,0.15189136045225313
5al4_WLH-A-2165_1739,3,0.360013280170918
5alb_TIQ-L-1210_1740,10,1.4224309809479645
5aly_B7H-A-1555_1741,1,0.10843258361881906
5am0_LWS-A-1553_1742,1,0.10698804234438353
5ane_SZL-A-1299_1743,1,0.0454639247939522
5ang_WY3-A-1299_1744,4,0.4969989492696136
5anj_ZXC-A-1299_1745,2,0.38176514639782405
5ans_RX8-A-1157_1746,5,0.7634476585470164
5ant_RJE-A-1157_1747,7,1.430949051244375
5anw_9CQ-A-1157_1748,3,0.8661744832634714
5aoj_Y0V-A-1291_1749,2,0.22763860576901526
5aok_GOH-B-1294_1750,3,0.458790391046909
5aqr_N8Y-A-1383_1751,1,0.10503865090089372
5aqw_5P7-A-1385_1752,3,0.5319598601774682
5arf_I9H-A-1001_1753,7,1.8266322037274407
5auy_MRI-A-300_1754,1,0.2107720636503354
5awb_M0A-A-901_1755,6,0.8150133792954437
5axb_NRN-A-502_1756,1,0.20584288546245516
5axc_ARJ-A-503_1757,2,0.48070521904363056
5ayv_KPL-B-402_1758,3,0.6626379108860649
5b25_4QJ-C-603_1759,5,1.3285274378939664
5b4o_6DQ-A-201_1760,1,0.2692622297242339
5b7v_LWJ-A-801_1761,3,0.6509057753682675
5bkb_FTV-A-503_1762,3,0.5928618036028086
5bqh_4UK-A-201_1763,7,1.2461191441835393
5brh_4V3-A-500_1764,6,1.5677965508869927
5bt3_2LO-A-1201_1765,10,2.0798272879274253
5bui_4V9-A-402_1766,2,0.2969092179922857
5buj_4VB-A-401_1767,2,0.759306075731832
5bvd_4VF-A-401_1768,8,1.7015009577532
5bwv_775-B-402_1769,5,0.9407907898807277
5bww_4W6-A-402_1770,4,0.3306247680813649
5bx4_GIM-A-901_1771,1,0.2222733879535824
5bzj_4WN-A-204_1772,3,1.1214478695977066
5bzn_4XD-A-202_1773,3,0.5451777454138258
5c1m_VF1-A-407_1774,2,0.3572562952768862
5c1w_4XS-A-803_1775,1,0.07524277475663092
5c2a_4Y2-B-803_1776,4,0.5591053549766978
5c2h_4PX-A-903_1777,3,0.4137587224862246
5c4s_4Y5-A-601_1778,5,0.31862676800182843
5c4u_4Y7-A-601_1779,5,0.5847524368373351
5c5p_0E0-B-1202_1780,2,0.5890370638249168
5c5q_G9W-B-1202_1781,1,0.2732781272318863
5c5r_0E1-B-1202_1782,1,0.1963116240321313
5c9x_4Z4-A-804_1783,1,0.09074200891277504
5cas_4ZQ-A-1102_1784,9,1.0821499180415384
5cbb_4ZF-A-802_1785,1,0.16537944635741847
5cbr_4ZK-A-301_1786,4,1.1751039790429665
5cbs_E42-C-301_1787,4,0.8168064459058444
5cbt_4ZL-A-201_1788,5,1.5209964082852874
5ccq_502-A-206_1789,5,1.7840588101875237
5cep_50E-A-501_1790,7,0.7775041119581245
5cf0_FJS-A-301_1791,6,1.663933141928491
5cf8_50V-A-4000_1792,6,0.8336948437814425
5cp5_EB0-A-201_1793,4,0.46237647073872856
5ctw_55D-B-301_1794,4,0.5721045339531137
5cty_55H-B-305_1795,2,0.4216940984169781
5cu2_54G-B-403_1796,1,0.08447797082508969
5cxh_55M-A-701_1797,6,1.196534325139411
5cxz_55U-A-703_1798,6,0.7737770470750003
5cy3_55Y-A-701_1799,4,0.9164875233634262
5cy9_E0A-A-202_1800,6,0.7520840129173003
5d1j_56H-A-4000_1801,8,1.1299043781829874
5d26_L28-A-201_1802,8,0.9333925834585434
5d3l_57F-A-201_1803,8,1.6381723305670095
5d3p_57E-A-201_1804,6,0.8094144192991551
5d3t_56Y-A-201_1805,6,1.4469026172070143
5d45_57P-A-201_1806,6,0.5810889799799231
5d48_L96-A-201_1807,8,2.034980389260256
5d6p_57U-B-301_1808,4,1.3075235559232061
5d6q_57V-B-303_1809,5,1.4062319915831445
5d7c_57W-B-303_1810,4,1.3225419870289215
5d7d_57X-B-308_1811,4,0.5832591804370786
5d7p_OCZ-B-404_1812,1,0.4832648899511638
5daw_58K-A-403_1813,2,1.0115100511627049
5dax_58L-A-403_1814,2,0.3006806360489036
5db3_58Q-A-610_1815,11,1.6277204910525438
5dbm_58N-A-1201_1816,2,0.609091095646405
5dd9_59K-A-601_1817,6,1.063814530531695
5dew_59N-B-601_1818,8,1.0759670141343292
5dh5_5AY-B-803_1819,7,1.6447030933915894
5dhj_5E5-A-401_1820,1,0.14187030314558713
5div_5BH-A-201_1821,13,1.07968271769861
5dkh_5C0-B-1505_1822,5,0.6614284989726277
5drb_5FJ-A-501_1823,8,1.513332848218745
5drm_5ET-A-601_1824,2,0.4761758058175846
5dwe_5G5-B-901_1825,3,0.22503517120730648
5dy4_5GN-A-402_1826,6,2.0280381551834283
5dy5_5GR-A-402_1827,11,3.0464639598859478
5dy7_5GT-A-801_1828,1,0.1642664775876303
5dzi_5KF-A-901_1829,6,0.787479125109584
5e0i_5J6-D-500_1830,7,1.5715442073230916
5e9x_5LA-A-804_1831,1,0.19848522389639672
5ebt_5N8-C-1402_1832,4,1.6065282952800886
5ehp_5OA-A-601_1833,4,0.3448853630317712
5ehr_5OD-B-601_1834,4,0.5841714115993499
5eis_5OU-A-201_1835,3,0.17376958078975507
5elo_KRS-C-602_1836,4,1.0673481298071485
5elv_5PX-A-312_1837,1,0.226412661493183
5enk_5QV-A-503_1838,4,0.47011381589833434
5enm_5QU-A-503_1839,5,1.2263017421509441
5enq_5QE-C-901_1840,8,1.4604524191423724
5eob_5QQ-A-1401_1841,3,0.39813344901573205
5epb_5QW-A-1201_1842,6,1.3855813941301922
5eq9_HSA-A-401_1843,5,0.9051665188257932
5etd_5RN-A-801_1844,1,0.05963974911954512
5etr_5RW-B-202_1845,3,0.9435380513861842
5ett_5RY-B-202_1846,3,nan
5ew9_5VC-A-1000_1847,9,1.5539603999242395
5exm_5ST-A-301_1848,10,1.1954061771302897
5exw_7DT-B-501_1849,8,2.2361956776652994
5eyc_5SZ-A-1401_1850,3,0.19975730719837181
5ezg_5T4-A-301_1851,5,0.9568556090389231
5ezh_841-A-302_1852,5,1.2744641939868224
5ezx_5T5-A-501_1853,6,0.9265878279923122
5f01_5T7-A-504_1854,4,1.1268027363015511
5f03_5TA-B-301_1855,6,1.5499093909720725
5f0c_5TE-A-301_1856,7,1.2331613876149852
5f1j_5TO-A-301_1857,3,0.7851614389728613
5f25_5TU-B-201_1858,2,0.13513218527303336
5f27_5TT-A-301_1859,5,0.5006950142307902
5f2n_5UF-A-401_1860,8,1.2339958905235624
5f2p_5TY-A-201_1861,1,0.15649759119453663
5f3m_NEU-A-201_1862,3,0.4461786301780478
5f3z_5V5-A-1003_1863,4,0.6931177086889022
5f41_5V6-A-1003_1864,4,0.7311229144465614
5f5n_5VD-A-302_1865,1,0.5577489490893588
5fah_5VT-A-302_1866,7,2.945091552726711
5fbn_5WF-C-701_1867,8,1.342625711648565
5fbx_5W4-A-201_1868,2,0.17065904241413932
5fc4_5WL-A-401_1869,7,2.654589771121972
5fe3_5WX-B-904_1870,1,0.065022151847294
5fe6_5WZ-A-909_1871,3,0.3705366584091523
5fep_41K-A-409_1872,2,0.6660129397141646
5ffy_5XD-A-801_1873,5,0.7209953684354974
5fiu_Y3J-A-1299_1874,2,0.7149246942575274
5fky_2J4-B-1716_1875,1,0.5227696002258434
5fls_6ZX-A-1263_1876,2,0.38095184686608863
5fnf_TQL-A-1226_1877,2,0.3012657547986184
5fqp_GQD-A-1549_1878,5,0.8922257049453055
5fqs_J0W-A-1546_1879,5,0.5298341144854879
5fqv_VQI-A-1546_1880,5,0.7081957781862963
5fri_ZUQ-A-1501_1881,4,1.0211024832948001
5fsn_6Q3-A-201_1883,4,1.0521740048997013
5fso_S76-A-1158_1884,1,0.11123512005356775
5ftv_KDT-C-1294_1885,5,0.6925786243967159
5fuq_DTC-B-1275_1886,2,1.0883806626354167
5g44_YTZ-A-1512_1887,3,0.1733636387993141
5g57_6M5-B-1918_1888,14,1.9895714278292684
5g5w_R8C-A-1778_1889,7,1.336975438169601
5g68_ML6-A-904_1890,6,1.6249922587785328
5g69_M7K-A-904_1891,5,1.7210149499456853
5g6m_9M9-A-904_1892,4,1.4776831559388732
5gga_8GM-A-402_1893,4,1.1240162328031464
5ggz_6TN-A-301_1894,4,1.5156571201351496
5ghz_CED-B-301_1895,7,1.2210215758895353
5gi8_7DP-A-302_1896,3,0.9254348336901317
5gmm_949-A-303_1897,3,0.5562945832912479
5gmu_7LH-A-101_1898,7,1.5712597824077112
5gmz_6XU-A-205_1899,6,1.0402306034458182
5grn_748-A-1001_1900,11,3.58204165443979
5gud_2IT-F-501_1901,3,0.8888774317521905
5gwe_GWM-A-502_1902,2,0.46620944661429947
5h1v_7FU-A-1103_1903,2,0.1555335421200653
5h2z_7GF-A-407_1904,3,0.43741012993750733
5h3q_7HF-A-1001_1905,9,1.809553210422353
5h4j_FKM-A-201_1906,11,1.4643809730539186
5h8e_5Y3-A-421_1907,8,1.1449868100598157
5h8q_5YE-B-302_1908,4,0.602932696989895
5hco_601-A-404_1909,2,0.11159226424814057
5hdv_60V-B-502_1910,3,0.5867477749560235
5he4_60T-B-502_1911,3,0.7170163357266756
5hf2_U75-X-202_1912,6,0.8192541272948914
5hhw_60O-A-1401_1913,9,1.8402008076571352
5hin_1KL-A-408_1914,5,1.7577726128258373
5hkm_61Y-A-403_1915,3,0.295933044873939
5hm0_62V-A-201_1916,1,0.28947854430535247
5hmr_FDZ-A-602_1917,4,0.9197332133143632
5hmy_LNY-A-1003_1918,6,0.9234912821018065
5hmz_LNZ-A-1003_1919,5,1.010997720888004
5hqe_64B-A-401_1920,3,1.4722881451484149
5hrv_64C-A-801_1921,1,0.1355862122359718
5ht4_65J-A-201_1922,4,0.9258230013773185
5htz_66J-A-501_1923,2,1.413388473099502
5hu0_66H-A-502_1924,4,1.0023512019681389
5hu1_66F-A-501_1925,3,0.7705335419305527
5hvs_65V-B-203_1926,5,1.523378305828224
5hvt_NVS-B-202_1927,2,0.37356556320332923
5hx8_66P-B-1201_1928,5,0.45409283455896865
5hz6_65Y-A-201_1929,4,0.4816352706496891
5hz8_65Z-A-200_1930,5,0.3534610180058269
5hzc_65W-B-501_1931,4,0.771317088798251
5i06_E89-A-402_1932,4,0.5493774746737577
5i1q_67C-A-1701_1933,5,1.1930666200026183
5i3v_68M-A-404_1934,7,0.9078575941624674
5i3w_68L-A-406_1935,4,0.7615409270184706
5i3x_68J-A-401_1936,11,3.3297186011943585
5i5y_68D-B-402_1937,4,1.0293178837219366
5i6d_AU6-D-402_1938,3,0.842974256582619
5i7u_6AJ-A-812_1939,5,1.103726270110046
5i83_68Y-A-1202_1940,3,0.6351451076955504
5i86_69A-A-1203_1941,3,0.7460620363673296
5i89_69B-A-1203_1942,2,0.5581815059852893
5iby_LPA-A-401_1943,5,0.9581874193693902
5ice_2H4-A-402_1944,2,1.3116031130315795
5iey_6AE-A-1001_1945,6,1.0049414824190799
5ioy_6C5-A-301_1946,2,0.5394872787987091
5ioz_6C4-A-301_1947,3,0.6506139699907394
5ip6_6C9-A-301_1948,2,0.5511240896460483
5ism_6DG-A-811_1949,4,1.146503601041575
5ita_6DC-A-801_1950,6,2.1102423265346526
5itp_6DB-A-301_1951,8,1.237107524917256
5iub_6DV-A-2401_1952,8,2.7157302682550117
5iv0_6E9-A-502_1953,4,1.3800643317501888
5iv3_LRI-A-506_1954,4,0.7469684269972583
5ivq_6EH-A-101_1955,11,1.6803537063561018
5iw8_6EC-B-401_1956,4,0.7995198504036706
5j1r_6FG-A-301_1957,3,0.4769598545287128
5j1u_P93-A-301_1958,2,0.7905411917322607
5j27_6FF-A-301_1959,6,1.0823840693266262
5j3l_6FR-A-301_1960,4,0.6998592906492277
5j3z_6FQ-A-401_1961,2,0.6168966403369824
5j5g_6GF-I-302_1962,7,0.9503696193336567
5j5r_6G1-A-401_1963,7,0.8847250424606359
5j75_6GQ-A-303_1964,7,1.1448077842598028
5j86_6GW-A-301_1965,5,1.6238794339291147
5j8l_TGK-A-405_1966,2,0.24118508670176017
5j9o_6H8-A-404_1967,2,0.13380503973121086
5jfs_6K0-A-4000_1968,5,1.625145094260866
5jfv_6K1-A-4000_1969,6,2.4155101272540715
5jfx_6K4-A-4000_1970,7,2.6223673279093846
5jgi_AAG-B-501_1971,6,1.3157303512891851
5jgm_810-A-408_1972,3,1.1260749447573863
5jpi_DEA-B-502_1973,4,0.9295480471233484
5jtt_6MY-A-902_1974,5,0.5552243118546384
5jwc_4W0-A-609_1975,5,0.7795911702024982
5k00_6PV-A-401_1976,13,1.8277200218287524
5k03_6P4-A-301_1977,1,0.08421814701124992
5k0c_6OZ-B-302_1978,3,1.1532790791494572
5k0i_6PW-A-201_1979,8,1.3195504304576244
5k0j_6P2-A-302_1980,4,0.3193064154888763
5k0m_6PU-A-501_1981,7,1.3145237733994506
5k0n_6P0-D-305_1982,4,0.4499035192549607
5k32_6Q2-B-1003_1983,4,0.6143940545663789
5k4x_6Q9-A-401_1984,3,0.2628866963547771
5k5n_6QH-B-401_1985,7,1.72424596117565
5k75_6QX-D-503_1986,5,0.5584377882860059
5kd9_OBT-B-601_1987,7,1.0920594480588919
5kgd_6SL-A-420_1988,1,0.07524803419091332
5kgg_6SO-A-423_1989,2,0.5444435176455523
5khi_6SX-A-701_1990,2,0.43101174210531495
5kit_6TA-B-501_1991,3,1.492286703716262
5kj2_6TF-A-1701_1992,7,1.740850771542938
5kjk_6T1-A-506_1993,11,1.6410565390330123
5klo_2VS-D-601_1994,3,0.1843196297899336
5kmj_6UF-A-901_1995,5,1.4090917015106448
5kml_6UH-A-901_1996,5,0.4344586364815388
5kot_6VU-A-402_1997,14,1.8084144790782672
5kqf_6WD-A-501_1998,3,0.9619259329674561
5kqg_6VX-A-200_1999,4,1.4838314232616312
5ktu_6XB-A-1201_2000,2,0.9697914496268295
5ktw_6XG-C-1201_2001,6,1.5316320881418297
5kup_6XL-A-706_2002,6,0.8629796050938682
5kwh_6XT-B-417_2003,5,0.48962179109656234
5kzi_6YN-A-401_2004,6,1.0921368960850364
5l01_6Z4-A-502_2005,7,1.2045127050291753
5l0u_660-A-404_2006,11,2.576613001682095
5l1o_7PF-A-401_2007,1,0.5506282955899094
5l1q_7DF-A-502_2008,1,0.33310945210184734
5l3a_6DP-A-1201_2009,2,0.10588449215655553
5l7e_6Q0-A-1106_2010,5,1.3755716548835657
5l8a_6RB-A-101_2011,8,1.1397504946770811
5l8t_6RR-A-2001_2012,4,0.3461143512515715
5l9g_MO0-B-401_2013,11,2.1870404639220755
5l9i_SNW-B-401_2014,9,1.445775439669511
5lar_6SH-A-401_2015,12,1.8853753355845937
5law_6SJ-A-201_2016,5,1.0486181098492338
5laz_6ST-A-201_2017,5,1.0025620438906193
5lby_6T2-A-303_2018,7,0.8434561065650353
5lcf_6TJ-A-504_2019,2,0.2291748508202553
5lct_6TY-A-401_2020,4,0.896607014253768
5le1_6UW-A-503_2021,3,0.5573278406375383
5lgo_6VZ-A-303_2022,9,1.9653645414504943
5lia_6XN-A-908_2023,9,2.7783797405013027
5lj0_6XX-A-1205_2024,11,1.7686712173561603
5lma_6ZG-A-701_2025,6,0.9061081932989562
5lmb_6ZF-A-701_2026,7,0.6963437512890535
5lny_70K-A-301_2027,8,1.4883639315669754
5lo5_70M-A-301_2028,8,3.247544081925407
5lpk_XDM-B-1201_2029,5,1.10205825421192
5lq9_72K-A-301_2030,7,0.9350762929610942
5lr1_72Y-A-4000_2031,2,0.2972414978870716
5lrc_73E-A-902_2032,5,0.4005704204277121
5lrq_4WG-A-201_2033,7,0.8960474915649798
5lrz_73Y-A-4000_2034,3,0.9380320676302368
5ls1_73Z-A-4000_2035,6,0.9365603749331002
5lxc_7AA-A-501_2036,4,1.1345247349042236
5m0c_7CB-A-401_2038,1,0.0984970469860273
5m16_7D2-A-604_2039,2,0.23618211227004934
5m3a_7E7-A-303_2040,3,0.6238737289567552
5m4c_7EY-A-401_2041,5,0.8669249043184105
5m8g_918-B-501_2042,6,0.41915022969399574
5mbx_SP5-A-1802_2043,12,1.52639411447898
5mem_7LS-A-902_2044,6,0.9841915737582969
5mgj_7MX-A-1901_2045,2,0.1476776890229333
5mkx_82I-A-901_2046,1,0.07981089006974108
5mkz_RNK-A-201_2047,3,0.7378965387474394
5ml0_P2L-A-901_2048,4,1.0086154864349488
5ml2_NH6-B-201_2049,9,2.6624789825729276
5mlj_9ST-A-902_2050,5,1.468686408863807
5mme_8Q6-A-1201_2051,7,0.9935753670874552
5mmg_UT0-A-1201_2052,6,1.363391437515478
5mmp_G3Z-A-301_2053,5,0.8526322972596939
5mpn_YE5-A-1201_2054,5,0.8950636611784751
5mpz_4I8-A-1201_2055,1,0.0951387009896423
5mq1_5U6-A-700_2056,5,0.2440895427669219
5mqe_PKU-A-1201_2057,1,0.1407894359536264
5mqk_QPR-B-1201_2058,1,0.09012438700324613
5mrm_Q9T-A-401_2059,2,0.28414516328423034
5mtp_53K-C-302_2060,5,1.3218041718126354
5mut_HYT-A-403_2061,3,0.4584887380648802
5mw3_5JJ-A-401_2062,4,0.5067916547293665
5mw3_5JT-A-402_2063,3,0.6336549357705248
5mwd_TJ3-A-201_2064,3,0.8137687578356447
5mwg_WGX-A-801_2065,6,1.513823326394435
5mwp_ECV-A-1101_2066,3,1.7439236557393194
5mxb_ML1-A-220_2067,4,1.1996624172107067
5mxx_W4A-A-701_2068,6,0.8097309232833971
5my8_RXZ-A-724_2069,9,1.8813062433596783
5myn_ZUF-A-301_2070,3,1.006786690793151
5mzi_FYK-B-503_2071,5,0.8300225436178473
5n16_8FN-C-401_2072,3,0.5858837031672917
5n18_8HZ-A-501_2073,3,0.1555216159646205
5n1k_489-A-401_2074,2,0.12829601633993537
5n1z_8GQ-A-202_2075,1,0.8340085189618831
5n21_8HN-B-202_2076,5,0.9460005480342552
5n25_8HK-A-303_2077,2,0.26493801151723434
5n49_8LW-B-701_2078,1,0.13932387702688082
5n4v_8MW-A-401_2079,2,0.6854566951369864
5n50_8MN-A-401_2080,3,0.9132843553956458
5n55_8NN-A-502_2081,5,2.002683861638632
5n8v_KZZ-A-101_2082,8,1.6077798029698176
5n9r_8RN-A-1003_2083,7,0.6233773003070618
5n9t_8QQ-A-1005_2084,10,2.0643898066821875
5nag_8R5-A-502_2085,6,1.7801773760230515
5nar_8RW-A-302_2086,5,1.7116968270826864
5naw_8RZ-A-301_2087,5,1.3996292027131039
5nb7_8NQ-A-303_2088,5,1.454539218835737
5ndx_8U8-A-713_2089,5,0.6230707299197202
5nfz_8WB-B-501_2090,5,0.5451984225028493
5ngs_8WW-A-201_2091,4,1.226828408437012
5nhh_8XH-A-404_2092,8,0.7607965501452195
5nhl_8XB-A-402_2093,6,0.6461016730788542
5nhp_8XK-A-403_2094,6,0.9478970277992604
5nhv_8QB-A-402_2095,5,0.31246167164669064
5ni8_8Y2-A-601_2096,9,2.4470290154206626
5nih_8VE-A-304_2097,2,0.6763593693191262
5nio_8YH-A-301_2098,5,0.8232107827207403
5nlk_92E-A-1201_2099,8,1.7604352432227508
5nob_92T-A-1301_2100,4,1.2943898894927173
5npe_948-A-910_2101,2,0.1795898537849878
5npp_94K-D-1502_2102,5,0.9800133315994277
5nsx_97K-A-1204_2103,1,0.2671598161539061
5ntn_98H-A-601_2104,5,1.317206661947428
5ntp_98E-A-501_2105,7,1.8866122124512021
5ntq_444-A-501_2106,8,0.8666558322502423
5ntw_98N-C-601_2107,11,2.099226991641846
5nu1_8YB-A-601_2108,8,2.3674540835853812
5nu5_99E-A-1201_2109,5,0.7188555949864899
5nxd_9D8-A-701_2110,8,1.1283055077223154
5nyh_9EK-A-301_2111,6,1.5563108383148898
5o0s_9FQ-A-911_2112,2,0.5806221345048289
5o1a_9H5-A-402_2113,4,0.5638111728651805
5o2d_9HH-A-1201_2114,3,0.42059423445610067
5o42_9JW-A-304_2115,3,1.3455889701427723
5o48_9K2-B-502_2116,3,0.9138437662265775
5o4m_9KH-A-302_2117,2,0.5972070528919289
5o4v_9KZ-B-507_2118,2,0.17201618368967256
5o6j_9M8-B-2006_2119,7,2.19598300772968
5o6z_9ME-A-304_2120,2,0.701985690955325
5o97_9OE-A-201_2121,2,0.5186789046083844
5oai_B5K-A-201_2122,7,1.4066568715686123
5ocm_9RH-A-302_2123,2,0.11803871634658442
5oei_OOG-A-401_2124,5,0.886156881123221
5ogb_9U5-A-201_2125,3,0.3389801675416334
5oht_9VH-A-702_2126,4,1.0733118622566205
5oir_9W8-A-302_2127,4,0.7706600427873318
5oiw_9WN-A-510_2128,7,1.163748882146929
5olv_9Y2-A-1201_2129,5,0.8869717270469545
5olz_T4E-A-1201_2130,2,0.21360586576925344
5omg_9Y8-A-402_2131,1,0.32265478455640545
5oms_261-A-502_2132,2,0.1196514226076653
5oo5_UUA-A-201_2133,2,0.4879532467567896
5opu_A3K-A-301_2134,1,0.15527853085985396
5or9_JR5-A-2001_2135,4,1.6340746341009718
5orx_A6H-A-404_2136,2,0.4055113851685292
5osu_AFW-A-402_2137,4,0.35116454838391603
5ote_AQE-A-501_2138,2,1.1711653305716316
5otr_AU8-A-403_2139,2,0.22075076532446192
5otz_AUT-A-404_2140,3,0.25653436274887365
5ovb_AY2-B-201_2141,7,1.1972336830464871
5ove_AXE-A-1104_2142,5,0.5103293287439887
5ovf_AWT-A-1101_2143,6,0.8153875771427929
5oww_B0Q-C-201_2144,4,1.0496739728073246
5p8w_O01-C-302_2145,2,0.3310137735890347
5pac_7Y7-B-501_2146,6,1.0693012030798499
