4x7k_3Z3-A-1101_1628,6,2.9050374527809972
4x7l_3Z4-A-1101_1629,6,3.663444543729
4xaq_40F-B-601_1630,2,1.6024370291884715
4xeq_PAF-A-401_1631,3,0.8800894832807411
4xhk_3YR-B-401_1632,5,2.841870686946544
4xjl_41F-B-501_1633,4,1.7813510185758652
4xjo_41O-B-502_1634,4,2.8782091482128607
4xjp_41N-A-502_1635,5,1.4925090283580738
4xjw_OPX-A-701_1636,6,2.2063765819846592
4xkx_43K-A-405_1637,2,2.0943045974177883
4xl8_MNA-C-401_1638,8,1.3404960718052774
4xne_TT4-A-401_1639,1,0.9673858810669942
4xrj_620-A-401_1640,6,1.8959365240724735
4xtv_44K-A-301_1641,10,4.315874400679005
4xu0_44N-A-301_1642,10,3.4732152819138915
4xua_43C-A-2005_1643,5,1.7042054617634097
4xv9_1OO-A-801_1644,6,4.135918703290741
4xwa_43N-A-301_1645,11,3.8635688100907672
4xxs_SI5-A-401_1646,3,3.8177226361056524
4xy8_43U-A-201_1647,2,1.3574544040018401
4xya_43S-A-201_1648,1,1.2715149840772957
4y0q_PX9-A-201_1649,11,3.8874697503171487
4y2b_EPK-A-503_1650,4,2.5880031227919384
4y3q_F02-A-401_1651,4,0.7917903492985806
4y7a_987-A-303_1652,7,3.0565013447880913
4y86_49E-B-601_1653,4,1.1349373525637445
4ybi_4B2-A-401_1654,3,2.1026327536519025
4ybm_4BJ-B-1101_1655,10,4.203530324534086
4yc0_5OF-A-301_1656,2,0.9580572589056044
4yes_45S-B-704_1657,5,2.431788668174925
4yjo_4DF-A-701_1658,5,3.7037761209694713
4yl0_4DZ-A-201_1659,1,3.0117690652153293
4yla_ILV-A-401_1660,2,1.735106971675054
4yne_4EK-A-801_1661,3,1.9247193815711847
4yoi_4F4-B-401_1662,7,2.3193883103384905
4ypx_4FG-A-301_1663,1,0.08779995426905757
4ypy_4F9-A-301_1664,1,0.6467263105644274
4ypz_4FL-A-301_1665,1,0.20732543359564481
4yq1_4FN-A-301_1666,8,3.4299509405272413
4yq4_4G3-A-301_1667,4,1.632640281486552
4yq6_4FX-A-301_1668,5,1.1787914459276985
4yqc_EFW-A-301_1669,3,2.670984606830893
4yqd_4GZ-A-301_1670,10,2.8526267656606796
4yqi_4GX-A-301_1671,5,2.291412079858888
4yqj_4GT-A-301_1672,3,1.2139044614026604
4yqk_4GS-A-301_1673,4,1.1726681257995488
4yqo_4H1-A-301_1674,7,2.025385384260292
4yqt_4H8-A-301_1675,4,2.8193224576792693
4yth_467-A-4000_1676,6,1.8334802522887181
4z1q_558-B-201_1677,2,2.6598917174947223
4z3k_4KL-D-302_1678,1,0.8570516748342975
4z3v_4L6-A-705_1679,2,1.8624255626966701
4z55_4LO-A-1503_1680,11,3.576462125959885
4z6i_4L3-A-201_1681,5,3.7150385015971406
4z7m_4L9-B-302_1682,7,2.9334667872495266
4z8d_4LB-A-401_1683,7,3.8536117674353965
4zay_4LS-A-301_1684,9,3.6749575361910303
4zbb_GDN-A-300_1685,13,3.3943721724964195
4zfi_4NJ-A-201_1686,5,2.41991265461537
4zg7_4O0-A-908_1687,5,3.4548055200216465
4zgk_4NX-B-201_1688,5,2.140789093998305
4zha_4O5-A-303_1689,6,3.553870772692152
4zi1_KB0-A-601_1690,2,1.1649601588971212
4zji_4OQ-D-601_1691,3,1.8073159475103022
4zly_4RU-A-705_1692,1,0.25252606956020535
4zlz_4RV-A-705_1693,2,1.5535743534703268
4zmg_4R5-A-403_1694,4,3.9247256328285505
4zn7_DES-A-601_1695,4,1.3366140583775514
4zom_4Q3-C-501_1696,6,4.051321132830998
4zpf_4QD-A-501_1697,9,2.89661579266381
4zpg_4QF-A-501_1698,6,3.533835735872932
4zqo_Q67-A-602_1699,5,4.081456358585595
4zsh_4XW-A-501_1700,9,2.2299223421685963
4zsm_4RW-B-401_1701,1,1.9684397303442862
4zsp_4RZ-A-401_1702,3,1.8681727847220602
4zsr_4RY-A-401_1703,2,1.7526699897722662
4zt6_4RD-B-802_1704,6,2.6379185908258127
4zth_VVT-A-401_1705,2,0.6770771314476578
4zy6_4T6-A-601_1706,6,2.186804096695538
4zyc_4SS-A-201_1707,9,3.973665529293831
4zyi_4TH-A-201_1708,9,4.573657783460122
4zz1_3YF-A-1102_1709,10,3.2542956138544117
4zz2_3YG-A-1102_1710,10,3.0487831250404507
4zzn_CQ8-A-1355_1711,7,2.3441166844067913
4zzx_FSU-B-1584_1712,5,1.5077239275732035
5a09_JJD-A-1244_1713,6,2.286029717304368
5a0a_JJS-E-1244_1714,4,2.203075968513704
5a0c_JJV-B-1001_1715,4,2.758738344488388
5a14_LQ5-A-1297_1716,9,5.291033804060697
5a28_TUQ-A-1002_1717,7,2.582008199353401
5a5s_NP8-A-1170_1718,6,3.3048383809527264
5a81_78J-A-2111_1719,9,2.61118230577203
5a83_YD3-A-1112_1720,10,2.3669878395141977
5aau_XBR-A-1553_1721,4,1.444063082771117
5aav_GW5-B-1546_1722,6,2.4257467802177235
5ab9_92O-B-1292_1723,4,1.623797794431561
5acc_KE9-A-1546_1724,5,2.9496646388073966
5adr_QS5-A-2115_1725,9,2.321869154654598
5ads_QNS-A-2117_1726,9,4.549328698115085
5aep_QUP-A-2000_1727,3,2.5384498299786227
5aew_BNL-I-462_1728,1,0.4688147859190985
5ag3_3EB-A-1341_1729,4,1.7338363362943694
5ag6_5PE-A-1422_1730,4,2.185610102290551
5agl_CCW-A-800_1731,7,2.0155750754672725
5ais_CWC-D-1200_1732,6,3.262223610721166
5aiv_M1W-B-1200_1733,6,2.701310331685431
5akj_6N4-A-1555_1734,3,1.5519486977926262
5akl_6N8-A-1551_1735,5,1.7453971862370112
5akw_NKI-A-2163_1736,1,0.8173532005730633
5al1_GN5-A-2167_1737,2,2.509341070092295
5al3_TGW-A-3168_1738,1,2.135458578340133
5al4_WLH-A-2165_1739,3,1.8271788828974327
5alb_TIQ-L-1210_1740,10,4.284848031478401
5aly_B7H-A-1555_1741,1,1.5164166101084435
5am0_LWS-A-1553_1742,1,1.1732752630210013
5ane_SZL-A-1299_1743,1,0.2980091303363689
5ang_WY3-A-1299_1744,4,1.535971971723725
5anj_ZXC-A-1299_1745,2,2.9603156908089425
5ans_RX8-A-1157_1746,5,1.4417839373130519
5ant_RJE-A-1157_1747,7,1.7608712216780258
5anw_9CQ-A-1157_1748,3,1.8360770202023837
5aoj_Y0V-A-1291_1749,2,1.5947208881635782
5aok_GOH-B-1294_1750,3,1.3276499648816973
5aqr_N8Y-A-1383_1751,1,0.16741860732714936
5aqw_5P7-A-1385_1752,3,1.4697224711373036
5arf_I9H-A-1001_1753,7,4.163189962138345
5auy_MRI-A-300_1754,1,1.6440297315609695
5awb_M0A-A-901_1755,6,2.0871080651240645
5axb_NRN-A-502_1756,1,1.25637692685222
5axc_ARJ-A-503_1757,2,2.054896879678457
5ayv_KPL-B-402_1758,3,1.0312749341052638
5b25_4QJ-C-603_1759,5,3.941861831726243
5b4o_6DQ-A-201_1760,1,1.1727745313060873
5b7v_LWJ-A-801_1761,3,3.202914652673706
5bkb_FTV-A-503_1762,3,1.3900027522001206
5bqh_4UK-A-201_1763,7,3.543916147941388
5brh_4V3-A-500_1764,6,3.778915602481128
5bt3_2LO-A-1201_1765,10,4.108619836595842
5bui_4V9-A-402_1766,2,1.4027940550876228
5buj_4VB-A-401_1767,2,3.403719301509084
5bvd_4VF-A-401_1768,8,4.723793070561744
5bwv_775-B-402_1769,5,4.608393106741425
5bww_4W6-A-402_1770,4,2.8490279941598082
5bx4_GIM-A-901_1771,1,1.1365957782063283
5bzj_4WN-A-204_1772,3,1.55150150752807
5bzn_4XD-A-202_1773,3,0.8510933067958739
5c1m_VF1-A-407_1774,2,2.7010417712531116
5c1w_4XS-A-803_1775,1,0.5245929172859556
5c2a_4Y2-B-803_1776,4,1.7412407760409492
5c2h_4PX-A-903_1777,3,1.5890981208309163
5c4s_4Y5-A-601_1778,5,2.149933003520296
5c4u_4Y7-A-601_1779,5,2.134027721217028
5c5p_0E0-B-1202_1780,2,1.3158137360474382
5c5q_G9W-B-1202_1781,1,0.6716269643001205
5c5r_0E1-B-1202_1782,1,1.7070817772410258
5c9x_4Z4-A-804_1783,1,0.8316275448937708
5cas_4ZQ-A-1102_1784,9,2.8403251065964086
5cbb_4ZF-A-802_1785,1,1.3592211649839305
5cbr_4ZK-A-301_1786,4,1.5787795893029741
5cbs_E42-C-301_1787,4,1.7720037764289363
5cbt_4ZL-A-201_1788,5,2.9808518311482284
5ccq_502-A-206_1789,5,2.8136607944035905
5cep_50E-A-501_1790,7,2.1917086764284983
5cf0_FJS-A-301_1791,6,3.729305330183411
5cf8_50V-A-4000_1792,6,2.782796804448671
5cp5_EB0-A-201_1793,4,2.0667802004543647
5ctw_55D-B-301_1794,4,2.188500158356604
5cty_55H-B-305_1795,2,1.0467225650935348
5cu2_54G-B-403_1796,1,0.9471329821169594
5cxh_55M-A-701_1797,6,3.0163250492684734
5cxz_55U-A-703_1798,6,2.751970548500111
5cy3_55Y-A-701_1799,4,2.7630490477118
5cy9_E0A-A-202_1800,6,2.30913076374646
5d1j_56H-A-4000_1801,8,2.6315827401399066
5d26_L28-A-201_1802,8,1.8975971318447042
5d3l_57F-A-201_1803,8,3.762540488391181
5d3p_57E-A-201_1804,6,2.7920950527634907
5d3t_56Y-A-201_1805,6,2.77417296257822
5d45_57P-A-201_1806,6,2.211121033295213
5d48_L96-A-201_1807,8,1.8620298200589054
5d6p_57U-B-301_1808,4,2.579373400240428
5d6q_57V-B-303_1809,5,2.1325603885423967
5d7c_57W-B-303_1810,4,3.323581380558812
5d7d_57X-B-308_1811,4,2.650032375798601
5d7p_OCZ-B-404_1812,1,0.6844852453379742
5daw_58K-A-403_1813,2,1.6120224716476133
5dax_58L-A-403_1814,2,1.6050322681178066
5db3_58Q-A-610_1815,11,3.2041867819488474
5dbm_58N-A-1201_1816,2,1.515299224407464
5dd9_59K-A-601_1817,6,2.874744325631714
5dew_59N-B-601_1818,8,3.5421408985185407
5dh5_5AY-B-803_1819,7,2.4662399130773434
5dhj_5E5-A-401_1820,1,0.35494659043677673
5div_5BH-A-201_1821,13,3.17663717600921
5dkh_5C0-B-1505_1822,5,2.5282298649283583
5drb_5FJ-A-501_1823,8,4.191578623733385
5drm_5ET-A-601_1824,2,1.1409778915312556
5dwe_5G5-B-901_1825,3,1.7949308603241974
5dy4_5GN-A-402_1826,6,1.9613953357415195
5dy5_5GR-A-402_1827,11,3.5536745699819416
5dy7_5GT-A-801_1828,1,0.22844969696223197
5dzi_5KF-A-901_1829,6,1.4010642436411107
5e0i_5J6-D-500_1830,7,3.0734129746814287
5e9x_5LA-A-804_1831,1,0.20778842801694247
5ebt_5N8-C-1402_1832,4,3.595628428534138
5ehp_5OA-A-601_1833,4,1.8772072111698939
5ehr_5OD-B-601_1834,4,1.6705178319750766
5eis_5OU-A-201_1835,3,1.0622623303429342
5elo_KRS-C-602_1836,4,1.6982504527435958
5elv_5PX-A-312_1837,1,0.6732148984082977
5enk_5QV-A-503_1838,4,3.2326338633078864
5enm_5QU-A-503_1839,5,3.427220471634618
5enq_5QE-C-901_1840,8,2.4857565484527266
5eob_5QQ-A-1401_1841,3,2.1537871591623556
5epb_5QW-A-1201_1842,6,3.933933424001811
5eq9_HSA-A-401_1843,5,1.4977390017113874
5etd_5RN-A-801_1844,1,0.9280899971570865
5etr_5RW-B-202_1845,3,2.340129783794726
5ett_5RY-B-202_1846,3,1.9399022259226808
5ew9_5VC-A-1000_1847,9,2.9496227388486296
5exm_5ST-A-301_1848,10,4.195395942103666
5exw_7DT-B-501_1849,8,2.7858806831270106
5eyc_5SZ-A-1401_1850,3,2.2561573549087988
5ezg_5T4-A-301_1851,5,2.748919506725233
5ezh_841-A-302_1852,5,4.261059113146508
5ezx_5T5-A-501_1853,6,3.352930583618335
5f01_5T7-A-504_1854,4,1.9839311270957385
5f03_5TA-B-301_1855,6,4.561500472660882
5f0c_5TE-A-301_1856,7,1.4089389331488382
5f1j_5TO-A-301_1857,3,1.426631408037298
5f25_5TU-B-201_1858,2,3.2071904290157307
5f27_5TT-A-301_1859,5,1.6718323598058273
5f2n_5UF-A-401_1860,8,1.6742763466972008
5f2p_5TY-A-201_1861,1,2.010200044666417
5f3m_NEU-A-201_1862,3,1.3629737435771
5f3z_5V5-A-1003_1863,4,0.985146512793293
5f41_5V6-A-1003_1864,4,1.7418567086641836
5f5n_5VD-A-302_1865,1,2.9607934796442534
5fah_5VT-A-302_1866,7,4.404236224461901
5fbn_5WF-C-701_1867,8,3.206938374850207
5fbx_5W4-A-201_1868,2,2.56485318993394
5fc4_5WL-A-401_1869,7,2.8311494698106254
5fe3_5WX-B-904_1870,1,0.5663210270190089
5fe6_5WZ-A-909_1871,3,1.0430227683368078
5fep_41K-A-409_1872,2,1.7137079358009364
5ffy_5XD-A-801_1873,5,2.8224998054943757
5fiu_Y3J-A-1299_1874,2,2.254533997570427
5fky_2J4-B-1716_1875,1,1.38733530239364
5fls_6ZX-A-1263_1876,2,1.518003081879987
5fnf_TQL-A-1226_1877,2,1.748534941748087
5fqp_GQD-A-1549_1878,5,3.4111576966768635
5fqs_J0W-A-1546_1879,5,2.746314856016574
5fqv_VQI-A-1546_1880,5,1.5844138403417705
5fri_ZUQ-A-1501_1881,4,3.106175902768259
5fsn_6Q3-A-201_1883,4,2.218640977718285
5fso_S76-A-1158_1884,1,0.5370746011872443
5ftv_KDT-C-1294_1885,5,2.715865884831517
5fuq_DTC-B-1275_1886,2,2.8020762800393935
5g44_YTZ-A-1512_1887,3,1.0735801579973354
5g57_6M5-B-1918_1888,14,3.1808768410531347
5g5w_R8C-A-1778_1889,7,3.514689121990878
5g68_ML6-A-904_1890,6,2.5630108803906047
5g69_M7K-A-904_1891,5,3.6735473225575133
5g6m_9M9-A-904_1892,4,2.66163679342819
5gga_8GM-A-402_1893,4,1.599550582513602
5ggz_6TN-A-301_1894,4,2.1505760723944953
5ghz_CED-B-301_1895,7,2.14335436598597
5gi8_7DP-A-302_1896,3,1.272980026552461
5gmm_949-A-303_1897,3,1.1735971386197168
5gmu_7LH-A-101_1898,7,2.493785157616332
5gmz_6XU-A-205_1899,6,3.5697309165149202
5grn_748-A-1001_1900,11,4.25288464870145
5gud_2IT-F-501_1901,3,1.2975228773693845
5gwe_GWM-A-502_1902,2,0.23006010840496885
5h1v_7FU-A-1103_1903,2,2.4209745454122644
5h2z_7GF-A-407_1904,3,1.6239580177864914
5h3q_7HF-A-1001_1905,9,3.8397071704169687
5h4j_FKM-A-201_1906,11,3.2948684738600025
5h8e_5Y3-A-421_1907,8,2.3431970318246753
5h8q_5YE-B-302_1908,4,3.534279487354866
5hco_601-A-404_1909,2,1.2175921223793746
5hdv_60V-B-502_1910,3,3.404488337607972
5he4_60T-B-502_1911,3,3.0642003987966273
5hf2_U75-X-202_1912,6,3.4463791839892117
5hhw_60O-A-1401_1913,9,3.2243278415186767
5hin_1KL-A-408_1914,5,3.751828399955668
5hkm_61Y-A-403_1915,3,2.2550308516249125
5hm0_62V-A-201_1916,1,1.9316332155133253
5hmr_FDZ-A-602_1917,4,2.8134118425466776
5hmy_LNY-A-1003_1918,6,2.963474641218088
5hmz_LNZ-A-1003_1919,5,2.617998082374389
5hqe_64B-A-401_1920,3,1.9484263775102513
5hrv_64C-A-801_1921,1,0.6159625308814354
5ht4_65J-A-201_1922,4,1.199868599203669
5htz_66J-A-501_1923,2,2.453893656546564
5hu0_66H-A-502_1924,4,2.785942980455264
5hu1_66F-A-501_1925,3,1.8087829588025837
5hvs_65V-B-203_1926,5,4.421897148846652
5hvt_NVS-B-202_1927,2,1.2166095964202976
5hx8_66P-B-1201_1928,5,2.0980446118988634
5hz6_65Y-A-201_1929,4,2.4579635810128813
5hz8_65Z-A-200_1930,5,1.1119527584469608
5hzc_65W-B-501_1931,4,2.250372916380568
5i06_E89-A-402_1932,4,2.9936992120904296
5i1q_67C-A-1701_1933,5,2.469373954757606
5i3v_68M-A-404_1934,7,3.334586508287688
5i3w_68L-A-406_1935,4,5.641782496274406
5i3x_68J-A-401_1936,11,4.6550498458261655
5i5y_68D-B-402_1937,4,2.8376589896471414
5i6d_AU6-D-402_1938,3,2.44899826074667
5i7u_6AJ-A-812_1939,5,3.0540145570612864
5i83_68Y-A-1202_1940,3,2.6980488467396224
5i86_69A-A-1203_1941,3,2.2404859648315396
5i89_69B-A-1203_1942,2,1.3845022136462635
5iby_LPA-A-401_1943,5,2.1223804388248566
5ice_2H4-A-402_1944,2,2.296791431766507
5iey_6AE-A-1001_1945,6,1.3343732121761003
5ioy_6C5-A-301_1946,2,1.533667131086644
5ioz_6C4-A-301_1947,3,1.3706193817385088
5ip6_6C9-A-301_1948,2,1.0191154474446094
5ism_6DG-A-811_1949,4,2.6639326002957873
5ita_6DC-A-801_1950,6,3.3458592460602388
5itp_6DB-A-301_1951,8,1.9877712413257815
5iub_6DV-A-2401_1952,8,2.7207648089236636
5iv0_6E9-A-502_1953,4,3.7559493283775733
5iv3_LRI-A-506_1954,4,1.5447035118167483
5ivq_6EH-A-101_1955,11,2.9053655143445383
5iw8_6EC-B-401_1956,4,4.282873985411809
5j1r_6FG-A-301_1957,3,1.6641662598362514
5j1u_P93-A-301_1958,2,1.3749049673919553
5j27_6FF-A-301_1959,6,3.080353870640901
5j3l_6FR-A-301_1960,4,1.8003602080077556
5j3z_6FQ-A-401_1961,2,2.269692209863148
5j5g_6GF-I-302_1962,7,2.5901641898335273
5j5r_6G1-A-401_1963,7,1.427051423623413
5j75_6GQ-A-303_1964,7,2.3767212312423363
5j86_6GW-A-301_1965,5,3.025752512487448
5j8l_TGK-A-405_1966,2,1.2833458482399989
5j9o_6H8-A-404_1967,2,1.093992341810056
5jfs_6K0-A-4000_1968,5,2.3556149782456823
5jfv_6K1-A-4000_1969,6,3.0063214231514728
5jfx_6K4-A-4000_1970,7,3.5756518398322243
5jgi_AAG-B-501_1971,6,2.556056588066401
5jgm_810-A-408_1972,3,2.280036446649669
5jpi_DEA-B-502_1973,4,1.9843155087855433
5jtt_6MY-A-902_1974,5,2.6520442888834945
5jwc_4W0-A-609_1975,5,3.5908233108973615
5k00_6PV-A-401_1976,13,5.875874762441638
5k03_6P4-A-301_1977,1,1.1833821711344
5k0c_6OZ-B-302_1978,3,1.5435327929167701
5k0i_6PW-A-201_1979,8,3.390627338922318
5k0j_6P2-A-302_1980,4,1.2720336760717332
5k0m_6PU-A-501_1981,7,3.796971667099021
5k0n_6P0-D-305_1982,4,1.087777469870178
5k32_6Q2-B-1003_1983,4,3.152448555119813
5k4x_6Q9-A-401_1984,3,1.753334022203734
5k5n_6QH-B-401_1985,7,2.254664203532477
5k75_6QX-D-503_1986,5,1.347742288693411
5kd9_OBT-B-601_1987,7,2.0565332090824335
5kgd_6SL-A-420_1988,1,0.36837760711753675
5kgg_6SO-A-423_1989,2,1.1312779196020508
5khi_6SX-A-701_1990,2,1.6734035974564887
5kit_6TA-B-501_1991,3,4.8287852261603526
5kj2_6TF-A-1701_1992,7,4.373545947426712
5kjk_6T1-A-506_1993,11,3.586986161648762
5klo_2VS-D-601_1994,3,0.8448311759586254
5kmj_6UF-A-901_1995,5,1.9995618762721694
5kml_6UH-A-901_1996,5,2.803860195379777
5kot_6VU-A-402_1997,14,3.554062596517541
5kqf_6WD-A-501_1998,3,1.6141064820013395
5kqg_6VX-A-200_1999,4,2.314085811278001
5ktu_6XB-A-1201_2000,2,0.993301357857099
5ktw_6XG-C-1201_2001,6,4.008364898247574
5kup_6XL-A-706_2002,6,4.098934485281076
5kwh_6XT-B-417_2003,5,1.9842668194336008
5kzi_6YN-A-401_2004,6,2.714060839035635
5l01_6Z4-A-502_2005,7,1.9627319142627324
5l0u_660-A-404_2006,11,3.9399082879151477
5l1o_7PF-A-401_2007,1,2.066615841655538
5l1q_7DF-A-502_2008,1,0.5708166493824269
5l3a_6DP-A-1201_2009,2,1.4573587808819015
5l7e_6Q0-A-1106_2010,5,1.6345653731484233
5l8a_6RB-A-101_2011,8,3.0410070710042425
5l8t_6RR-A-2001_2012,4,1.8153857848969424
5l9g_MO0-B-401_2013,11,2.4404010591572525
5l9i_SNW-B-401_2014,9,2.5660787951140693
5lar_6SH-A-401_2015,12,4.334593358972551
5law_6SJ-A-201_2016,5,3.067717990470543
5laz_6ST-A-201_2017,5,2.996427759976598
5lby_6T2-A-303_2018,7,2.6827623689127833
5lcf_6TJ-A-504_2019,2,1.0859296814253903
5lct_6TY-A-401_2020,4,1.3278864217755932
5le1_6UW-A-503_2021,3,1.5465768061706717
5lgo_6VZ-A-303_2022,9,4.122310132982645
5lia_6XN-A-908_2023,9,4.405185696984409
5lj0_6XX-A-1205_2024,11,2.951415165485495
5lma_6ZG-A-701_2025,6,2.7578437615949682
5lmb_6ZF-A-701_2026,7,3.355218276950834
5lny_70K-A-301_2027,8,3.224069961595561
5lo5_70M-A-301_2028,8,5.718888854939125
5lpk_XDM-B-1201_2029,5,3.0411641293907072
5lq9_72K-A-301_2030,7,4.225061395811592
5lr1_72Y-A-4000_2031,2,1.6445931280114487
5lrc_73E-A-902_2032,5,2.0153090421172917
5lrq_4WG-A-201_2033,7,3.8340701292884294
5lrz_73Y-A-4000_2034,3,2.839063359915769
5ls1_73Z-A-4000_2035,6,2.853078230689803
5lxc_7AA-A-501_2036,4,3.1457743239273115
5lxp_7AG-A-1901_2037,11,4.644983066152295
5m0c_7CB-A-401_2038,1,0.8647111672806845
5m16_7D2-A-604_2039,2,1.0209553447571682
5m3a_7E7-A-303_2040,3,1.5136581565000584
5m4c_7EY-A-401_2041,5,2.018219139723029
5m8g_918-B-501_2042,6,2.416702774735444
5mbx_SP5-A-1802_2043,12,2.57700340980783
5mem_7LS-A-902_2044,6,3.3857008571755376
5mgj_7MX-A-1901_2045,2,0.631630203314889
5mkx_82I-A-901_2046,1,0.4321681694949778
5mkz_RNK-A-201_2047,3,2.307779190827313
5ml0_P2L-A-901_2048,4,1.712205770336881
5ml2_NH6-B-201_2049,9,4.02781713408467
5mlj_9ST-A-902_2050,5,3.04592994653018
5mme_8Q6-A-1201_2051,7,2.329983785129765
5mmg_UT0-A-1201_2052,6,1.824117502687029
5mmp_G3Z-A-301_2053,5,2.661300136631559
5mpn_YE5-A-1201_2054,5,2.7239167502229242
5mpz_4I8-A-1201_2055,1,0.453491262753771
5mq1_5U6-A-700_2056,5,2.492812286813559
5mqe_PKU-A-1201_2057,1,0.31346269479722016
5mqk_QPR-B-1201_2058,1,0.9037090323407609
5mrm_Q9T-A-401_2059,2,1.0130981772750143
5mtp_53K-C-302_2060,5,3.4447819490143035
5mut_HYT-A-403_2061,3,2.1581895779535833
5mw3_5JJ-A-401_2062,4,2.6288669294128075
5mw3_5JT-A-402_2063,3,0.3963471322477171
5mwd_TJ3-A-201_2064,3,1.8858945791659552
5mwg_WGX-A-801_2065,6,3.0475619892543535
5mwp_ECV-A-1101_2066,3,2.605880040988428
5mxb_ML1-A-220_2067,4,1.4686058696297406
5mxx_W4A-A-701_2068,6,2.533025193056446
5my8_RXZ-A-724_2069,9,3.3260129436748285
5myn_ZUF-A-301_2070,3,2.1183437177465314
5mzi_FYK-B-503_2071,5,1.837927196703372
5n16_8FN-C-401_2072,3,3.7984758860775303
5n18_8HZ-A-501_2073,3,1.661478158713108
5n1k_489-A-401_2074,2,0.8302064086035921
5n1z_8GQ-A-202_2075,1,3.353506301100566
5n21_8HN-B-202_2076,5,3.2124327951114386
5n25_8HK-A-303_2077,2,1.1420623112114507
5n49_8LW-B-701_2078,1,1.6052998318615879
5n4v_8MW-A-401_2079,2,1.7407553519432244
5n50_8MN-A-401_2080,3,1.508577925987938
5n55_8NN-A-502_2081,5,2.704097484731935
5n8v_KZZ-A-101_2082,8,4.255417892105413
5n9r_8RN-A-1003_2083,7,3.072216370147398
5n9t_8QQ-A-1005_2084,10,3.383448468921418
5nag_8R5-A-502_2085,6,2.353368518031105
5nar_8RW-A-302_2086,5,2.448374492174855
5naw_8RZ-A-301_2087,5,3.596520897847126
5nb7_8NQ-A-303_2088,5,2.7707231492746516
5ndx_8U8-A-713_2089,5,2.3800435017674575
5nfz_8WB-B-501_2090,5,1.8640425620210206
5ngs_8WW-A-201_2091,4,2.9781399384211777
5nhh_8XH-A-404_2092,8,1.9145282029692539
5nhl_8XB-A-402_2093,6,4.073730856144328
5nhp_8XK-A-403_2094,6,3.063617627372165
5nhv_8QB-A-402_2095,5,2.5300774136077386
5ni8_8Y2-A-601_2096,9,3.8649948365326114
5nih_8VE-A-304_2097,2,1.10817021835141
5nio_8YH-A-301_2098,5,0.7021642626719123
5nlk_92E-A-1201_2099,8,3.7783115231964217
5nob_92T-A-1301_2100,4,3.959000193283572
5npe_948-A-910_2101,2,1.0849352885781491
5npp_94K-D-1502_2102,5,2.103540698537246
5nsx_97K-A-1204_2103,1,1.6947037499288726
5ntn_98H-A-601_2104,5,3.1987478001024803
5ntp_98E-A-501_2105,7,2.3913471380323115
5ntq_444-A-501_2106,8,2.0793742448236205
5ntw_98N-C-601_2107,11,3.690616544762354
5nu1_8YB-A-601_2108,8,2.9321005671530016
5nu5_99E-A-1201_2109,5,3.047776053479952
5nxd_9D8-A-701_2110,8,3.3147276349359918
5nyh_9EK-A-301_2111,6,2.974517907797974
5o0s_9FQ-A-911_2112,2,1.2110802088171393
5o1a_9H5-A-402_2113,4,2.097982712508771
5o2d_9HH-A-1201_2114,3,2.642736651373274
5o42_9JW-A-304_2115,3,1.8402264073752872
5o48_9K2-B-502_2116,3,1.9289607179281743
5o4m_9KH-A-302_2117,2,0.747126584443357
5o4v_9KZ-B-507_2118,2,1.562693100579218
5o6j_9M8-B-2006_2119,7,3.467629163260078
5o6z_9ME-A-304_2120,2,1.5165042059417184
5o97_9OE-A-201_2121,2,2.131815398704485
5oai_B5K-A-201_2122,7,1.9662499609365194
5ocm_9RH-A-302_2123,2,0.4092711430875412
5oei_OOG-A-401_2124,5,1.3112793514080885
5ogb_9U5-A-201_2125,3,3.8728647880204714
5oht_9VH-A-702_2126,4,1.582760953128851
5oir_9W8-A-302_2127,4,0.5840956508703407
5oiw_9WN-A-510_2128,7,1.8624466055325581
5olv_9Y2-A-1201_2129,5,2.0924222434879813
5olz_T4E-A-1201_2130,2,1.4257797273088
5omg_9Y8-A-402_2131,1,1.2802078165374264
5oms_261-A-502_2132,2,0.6094589440517543
5oo5_UUA-A-201_2133,2,2.148223296364516
5opu_A3K-A-301_2134,1,1.7409834255728243
5or9_JR5-A-2001_2135,4,3.2540268490847786
5orx_A6H-A-404_2136,2,1.2759313714711213
5osu_AFW-A-402_2137,4,1.3945930043078567
5ote_AQE-A-501_2138,2,2.017008256988291
5otr_AU8-A-403_2139,2,1.4765309107584568
5otz_AUT-A-404_2140,3,1.219991688454784
5ovb_AY2-B-201_2141,7,2.424140677156971
5ove_AXE-A-1104_2142,5,2.5122423804867102
5ovf_AWT-A-1101_2143,6,2.4054856771953523
5oww_B0Q-C-201_2144,4,1.9165723306866735
5p8w_O01-C-302_2145,2,0.9659222081766958
5pac_7Y7-B-501_2146,6,3.444905868350813
5paf_7LR-B-508_2147,7,5.186653873963976
5pai_7YM-B-505_2148,6,4.637438786175769
5pak_7YP-C-504_2149,9,2.9680366832190392
5pas_7ZD-C-501_2150,7,2.9001907170535937
5pb0_7LX-B-501_2151,7,2.352909372738467
5pb3_9S1-C-501_2152,5,2.8240055766427554
5pb5_9RY-B-501_2153,5,2.6997770239239784
5poj_8RV-B-203_2154,5,1.3624455076603592
5pom_8RM-B-202_2155,1,1.994270231634252
5pon_8RA-B-203_2156,3,1.6318497119587498
5poo_8TS-B-202_2157,3,1.1526611462502354
