4cav_2XQ-A-1494_1097,10,2.5048971718546356
4cb7_41G-B-1481_1098,4,1.9601578962130135
4cf8_V7H-B-1218_1099,11,2.8132393763383283
4cfk_LY2-A-1170_1100,4,0.7733009448093895
4cgl_A6K-A-1000_1101,6,2.6805835598953087
4cgn_7AH-A-1000_1102,6,1.6374336461650705
4cgo_6KV-A-1422_1103,7,2.0572792533027022
4cho_U2Z-B-1218_1104,3,1.1413023940752065
4ci5_Y1N-B-1478_1105,9,1.8624416197327027
4cif_JDX-A-1216_1106,10,2.9507530160390796
4cig_X0P-A-1217_1107,10,2.9657012314981044
4cik_XO3-A-1081_1108,5,1.414890350893932
4cj4_S3G-B-1215_1109,8,2.223905653074486
4cjf_RVN-A-1217_1110,2,1.497911071499848
4cjs_L0Y-A-1217_1111,10,2.529569302349914
4cju_JNS-B-1214_1112,3,1.5678563962607779
4cjx_9L9-A-1300_1113,8,1.6534792576002932
4cky_ND3-A-1148_1114,3,0.8113060122172072
4cl9_IES-A-1170_1115,11,2.922983404629441
4cle_JR2-A-1270_1116,1,0.4751934388729646
4clo_XP0-D-1270_1117,2,0.5655353993954658
4clx_Q0K-C-1270_1118,1,0.507521300547471
4cm3_KP2-B-1270_1119,1,0.4914206551629623
4cm4_4NR-B-1270_1120,1,0.49062488920721714
4cm7_H0V-B-1270_1121,3,1.4921722650600173
4cm9_YGL-B-1270_1122,2,0.575896307680031
4cma_M2N-A-1270_1123,2,0.6331944517305017
4cmb_UEN-B-1270_1124,5,0.7464651359384257
4cmg_UHX-D-1270_1125,3,0.5758563022292829
4cnh_3U9-B-2401_1126,5,1.9499103299131255
4cno_9PY-A-301_1127,3,1.0076920444452317
4cq8_JBW-A-4000_1128,3,1.0607870687940129
4crb_7P0-A-1485_1129,9,3.1787866188976968
4crc_OTM-A-1245_1130,9,2.4239465094417256
4crd_OTJ-A-1244_1131,8,2.594944307665548
4crj_YH5-A-1163_1132,5,1.7699217140629826
4ctc_J99-A-2402_1133,1,2.0016031592430448
4ctm_MIF-A-998_1134,1,1.0419080944138357
4ctn_M8P-A-998_1135,2,2.2515912680627985
4ctw_S71-B-1721_1136,7,2.657155210391739
4cuq_5K3-A-2971_1137,4,1.2214576411889864
4cut_TYL-A-2971_1138,1,0.7529067232582097
4cv1_PT6-F-1259_1139,6,1.9623020068251094
4cwa_JA2-C-601_1140,5,1.084466124358269
4cwb_X6L-A-1163_1141,5,1.8521076093184259
4cwd_449-A-1385_1142,3,0.5209287899856746
4cwq_W2D-A-1224_1143,3,1.5973649073277434
4cwr_HAJ-A-1224_1144,2,1.5361791665447508
4cx2_H2B-A-600_1145,2,1.2518433249887078
4cyo_UEK-A-1000_1146,9,3.2985839273668
4d0w_VVQ-A-2132_1147,3,1.5372803447809678
4d2w_NF5-A-1334_1148,2,1.3057876378237252
4d3t_RFQ-A-904_1149,8,2.732444955320288
4d42_W0I-E-1258_1150,7,1.703706637931861
4d44_JA3-E-1257_1151,3,1.367572928054122
4d46_J47-A-1259_1152,2,1.2978650137785561
4d7o_0GD-B-800_1153,6,2.1377824464576367
4d88_BXQ-A-401_1154,11,2.895028651444895
4d96_5PA-D-501_1155,7,1.6496418855309032
4da6_GA2-A-301_1156,5,1.4468970075762393
4dbw_511-A-402_1157,5,1.6931036942002702
4dch_4DC-A-502_1158,6,1.5164989177030754
4ddk_0HN-A-401_1159,1,0.15770753465766144
4de0_0JB-A-300_1160,3,1.8731527313623615
4de1_0J6-A-301_1161,3,1.7017433343186539
4deh_0JK-A-1401_1162,3,1.5951569285290486
4dhn_0KC-A-307_1163,5,1.954436138151993
4dhq_Y06-A-309_1164,5,2.125294873948126
4di2_0K9-B-501_1165,12,3.2889788798992923
4di9_0GY-A-401_1166,4,1.2953545425026884
4dij_BLF-B-201_1167,10,3.0012543579055433
4dja_DLZ-A-602_1168,5,1.5585764685613868
4djq_M86-A-200_1169,15,3.5625117914117532
4dju_0KK-A-501_1170,2,0.6080073027812635
4djv_0KM-A-501_1171,4,2.0466040458751715
4djx_0KQ-A-501_1172,3,1.7932123160399176
4dli_IRG-A-401_1173,3,0.6252073619080739
4dpu_FM0-B-401_1174,9,2.0253171626656994
4drk_I63-B-201_1175,16,3.1142584680383174
4duh_RLI-A-301_1176,6,1.6958618125111002
4dw6_0MN-A-301_1178,6,1.890252894220199
4e1k_0N5-A-505_1179,5,0.855638187857205
4e1m_TQ2-A-301_1180,5,1.6137820330289856
4e3d_GTQ-A-303_1181,1,0.805219579292074
4e47_0N6-A-402_1182,6,2.4618207925894335
4e4l_0NH-A-1201_1183,4,1.0933272397553373
4e4n_0NL-B-1201_1184,3,1.4330399907440863
4e6q_0NV-A-1201_1185,5,1.2359077146598834
4e70_N7I-A-403_1186,3,0.5343846866509299
4e91_0OF-A-202_1187,5,2.8384160805396887
4e92_0OG-B-202_1188,7,2.565698601550651
4ear_IM5-C-301_1189,3,1.7386748271345123
4ebv_0O7-A-700_1190,2,0.7539801740448502
4eeh_HH6-A-301_1191,1,0.3984425830016518
4eeq_0OX-A-404_1192,3,0.9549964004871397
4eev_L1X-A-1401_1193,6,2.2292363206307075
4ef6_I2E-A-404_1194,3,1.1699331898350607
4efe_0OV-A-404_1195,5,1.5227209022947066
4efk_0OC-B-401_1196,2,0.7830776778231011
4eft_EFT-A-301_1197,5,1.4694392883132616
4efu_EFU-A-301_1198,5,2.504702268742378
4egh_0OY-A-302_1199,3,0.6548755157705788
4egn_TWO-A-504_1200,3,0.9062065378780816
4ego_1F1-A-502_1201,1,0.8818829189710582
4ehz_JAK-D-1201_1202,3,0.5326018601503808
4ejn_0R4-A-501_1203,7,2.3714279519854995
4ek5_03K-A-300_1204,4,1.9790525704186577
4emv_0R9-A-301_1205,6,1.7283294425794316
4ept_0QW-A-203_1206,2,1.0464454762829212
4epw_0QV-A-203_1207,4,1.207820443262399
4equ_G6I-B-401_1208,9,3.4599999578482423
4ere_0R2-A-201_1209,9,1.7339451304167628
4ewo_996-A-501_1210,9,2.466393414393271
4exg_916-A-500_1211,9,2.3443639712142423
4ez3_0S0-A-301_1212,3,1.1060753381063797
4f1l_0RY-A-1801_1213,4,1.6132066508916083
4f4b_L39-B-1001_1214,6,1.5517402682240102
4f64_0S8-B-801_1215,9,2.3608551006173384
4f6p_DFH-A-501_1216,2,0.6398363331044936
4fa2_SB0-A-402_1217,6,1.1495639337007193
4fam_0SZ-A-402_1218,3,1.5694037840760826
4fck_GPA-A-401_1219,3,1.2154285052244342
4fcp_42C-B-301_1220,1,0.38784067264506444
4fk6_0UJ-A-1201_1221,4,1.5482202328356638
4fki_09K-A-301_1222,6,1.4224702335063202
4fkp_LS5-A-301_1223,4,1.2712070182773063
4fkq_42K-A-301_1224,3,1.20605054392745
4fm7_0UP-A-501_1225,5,2.5261994168036983
4fn2_854-A-300_1226,7,1.8103772100772493
4fph_0V7-A-701_1227,5,1.5864090663640025
4fpl_7HV-A-701_1228,5,1.6070543434477762
4fps_0UX-A-402_1229,6,1.7682356542377804
4frj_DWB-A-403_1230,2,1.3199200780224267
4frs_0V6-B-501_1231,2,1.9734747394174668
4fs3_0WE-A-302_1232,5,2.2255603618635997
4fs4_H24-B-501_1233,3,1.9244119414282344
4fub_4UP-A-301_1234,3,1.0062272722033005
4fud_6UP-A-301_1235,1,0.8334997809698176
4fxq_G9L-B-501_1236,5,1.8910114442182295
4fz6_0VG-A-701_1237,4,2.1262800292122277
4fz7_0VH-A-701_1238,8,2.1850296476110294
4fzj_0W1-B-401_1239,1,0.708569387010273
4g3f_0WB-A-701_1240,3,1.920227115170505
4g9p_CDI-A-502_1241,5,1.4365234685764248
4gb2_0LQ-B-101_1242,6,1.1852887698982706
4gca_2X9-A-402_1243,4,1.887069111984755
4ge7_0K5-B-501_1244,8,2.7417591395592082
4gee_0WT-A-301_1245,4,1.3565635837198857
4gfd_0YB-B-301_1246,10,2.746997488940489
4ggl_CJC-A-301_1247,4,2.323880558889045
4gih_0X5-A-1201_1248,4,1.4833549700339013
4giu_636-A-404_1249,4,1.737329836218402
4gkh_0J9-H-302_1250,2,1.3526438913809598
4gkm_683-A-404_1251,4,1.3847154903287429
4glw_0XT-A-402_1252,1,0.07804534565076315
4glx_0XS-A-603_1253,2,0.22684665240371113
4gpj_0Q1-A-201_1254,2,1.245489400548103
4gqb_0XU-A-701_1255,6,2.075863528281768
4gqq_0XR-A-503_1256,3,0.9003582723426962
4gsy_0Y5-A-301_1257,9,2.850359744051757
4gu6_10N-A-701_1258,6,2.163798874920193
4gv0_8ME-A-601_1259,5,2.4069032119482676
4h1e_10J-A-501_1260,3,3.115000976193177
4h1j_0YH-A-701_1261,6,1.8597600526466032
4h3j_10W-B-503_1262,3,2.7097681726389538
4ha5_13W-A-502_1263,2,1.8126157343109635
4hbw_14Z-A-202_1264,3,1.272466683270522
4hej_14D-A-301_1265,8,2.7414959465943776
4heu_15J-B-809_1266,8,1.730516745844316
4hg7_NUT-A-201_1267,7,1.8565094264192297
4hlc_T05-A-301_1268,8,2.7011836105280818
4hlf_15Z-A-1205_1269,1,0.917190058041705
4hlg_20B-A-1203_1270,1,0.9182486572170191
4hnf_16W-B-301_1271,6,1.5364446839120984
4hoe_18G-B-202_1272,5,2.054434562457303
4hpj_1D0-B-401_1273,9,2.510477265551152
4htx_19F-C-1003_1274,10,2.6482384535242627
4hvd_933-A-1202_1275,4,1.6642811522616732
4hvs_647-A-1001_1276,6,1.7943448013150478
4hy1_19X-A-1401_1277,4,1.9614581627298422
4hy4_1BG-A-402_1278,9,3.484292904384671
4hy6_FJ1-A-501_1279,1,0.5675847128683389
4hyh_1AM-A-301_1280,7,2.54229859499907
4hyi_1AO-A-304_1281,6,2.5770281887184177
4hzt_0ZA-A-504_1282,4,2.4921384973829603
4i0d_1B7-A-504_1283,6,2.575959350572915
4i0i_957-C-501_1284,10,2.51500396376788
4i0t_1B6-A-701_1285,3,1.5637620755885175
4i0z_1BB-A-501_1286,4,2.392436078023352
4i10_1BS-A-504_1287,4,2.584635492506369
4i12_1BC-A-501_1288,7,3.2554417091947467
4i22_IRE-A-9001_1289,10,1.9554500029364716
4i4f_1BR-A-702_1290,4,1.871314982729919
4i5c_C5I-A-1201_1291,4,1.5318474161909053
4i5h_G17-A-401_1292,6,1.6716278027279625
4i5p_1D1-A-401_1293,3,1.1261172803206927
4i6q_1DT-A-1202_1294,5,1.9275469387817399
4i6y_MEV-A-501_1295,4,1.3681918553287702
4i7m_2LP-B-202_1296,2,0.7012949693459298
4i7n_1DJ-B-203_1297,1,0.5927216067505362
4i7s_1DV-B-202_1298,1,0.08296029262655909
4ibg_1D6-B-401_1299,6,1.8706371058006714
4ibi_1D8-A-401_1300,5,2.082866472211006
4ibj_1D9-B-401_1301,7,2.2914871258499017
4ibm_IR1-A-1301_1302,2,1.2150703282243767
4icc_64I-X-402_1303,1,0.4654595662580874
4id1_LF0-A-301_1304,5,1.8508482411894471
4id5_1FF-A-609_1305,2,0.9407918859559331
4ie9_PZX-A-401_1306,3,1.3349264127230038
4ih5_12R-A-601_1307,3,1.2585727137582146
4imf_SI3-A-301_1308,9,1.947901814938341
4inb_1F6-A-201_1309,6,2.192338538947124
4ips_1G4-A-404_1310,5,1.6089258009688412
4ir5_IR5-A-2013_1311,5,1.7035784848532773
4ish_1GE-H-301_1312,5,1.9712123478657384
4isi_1GG-H-301_1313,8,2.170291220634766
4itj_1HX-B-301_1314,3,1.7423199341322593
4iuo_QIC-A-301_1315,3,1.262396458119334
4ivt_VTI-A-401_1316,5,2.263158123085117
4iwd_1JC-A-1401_1317,9,2.3046841863437235
4ixc_1JD-A-503_1318,8,1.9985097811666648
4ixe_IXE-D-301_1319,2,1.3399635637020073
4j02_1JE-A-601_1320,4,1.023758201614293
4j0h_GDE-B-501_1321,1,0.15094989745575738
4j0r_1H2-A-205_1322,3,1.668118902463821
4j0z_1H5-A-504_1323,5,1.8985780611383294
4j1c_1HO-A-504_1324,5,1.9052127651945612
4j1i_1HH-A-504_1325,5,2.054247261758355
4j21_AJ6-A-1204_1326,1,0.9335602328028119
4j28_EAT-A-501_1327,1,0.7690043341377434
4j3f_1JT-C-301_1328,3,1.5164855110341895
4j5e_7B7-X-301_1329,6,2.2539888637339485
4j7d_I31-A-201_1330,6,1.6832942462224938
4j93_0OE-A-201_1331,8,2.2793208550902238
4jby_FSK-A-601_1332,3,1.1348702423487573
4jfu_K80-B-501_1333,1,0.7391789645526635
4jib_1L6-C-1003_1334,6,1.4110800253299733
4jju_1MB-A-3002_1335,5,2.010739815210152
4jku_QNC-B-501_1336,1,0.6402760074417506
4jl2_LM5-B-501_1337,3,1.4813994053894954
4jlj_1NM-A-301_1338,8,2.1001872429048865
4jln_18V-B-301_1339,10,2.51686572170071
4jmz_1M2-A-302_1340,1,0.38232620447558563
4jn2_4CC-L-301_1341,9,2.8860541674112072
4jp9_1M5-A-503_1342,1,1.1263327992882004
4jpe_1M7-A-502_1343,1,0.8411214478303692
4jr5_1LS-A-601_1344,9,2.3710693214318805
4jv6_18F-B-201_1345,3,1.0535884455476652
4jv7_1MN-A-201_1346,5,1.7869661499432905
4jv8_1M1-B-202_1347,1,0.9303322097503054
4jvr_1MT-E-201_1348,6,1.3274124675872996
4jwy_1N4-A-301_1349,4,1.3118062244445536
4jyi_JYI-A-501_1350,4,1.2418863327001075
4jyu_1OK-H-301_1351,10,3.0125839086246065
4jzd_1NJ-H-301_1352,10,2.2282302645423533
4k1l_SFF-A-301_1353,4,1.60027271109294
4k2g_1OQ-B-810_1354,3,1.2659085345233325
4k4j_1O8-A-500_1355,4,1.340840936477757
4k69_1P9-A-304_1356,7,2.433474676882544
4k8k_1PJ-B-404_1357,3,0.6878592503718276
4k93_1Q8-A-407_1358,2,0.8456079381031991
4k9y_K9Y-A-701_1359,5,1.6087240484185974
4kaj_1Q9-A-301_1360,5,1.2725768041341652
4kal_Q3C-A-402_1361,1,0.8284122087901401
4kan_DZY-B-402_1362,2,0.8874110192614232
4kcf_AKM-A-501_1363,10,3.0533341795313422
4kfb_1QP-A-601_1364,2,0.8748162045472591
4kfg_DOO-B-302_1365,4,1.7449176920878766
4kfn_1QR-A-601_1366,7,2.1477714352845854
4kfo_1QS-B-601_1367,5,2.158987095935435
4kin_1M8-D-401_1368,5,1.4769064250358497
4klv_KLV-A-216_1369,2,1.0436949105869486
4klw_KLW-A-201_1370,2,1.0008867195131526
4ko0_JLJ-A-601_1371,6,1.9469408606827827
4kor_4KR-A-201_1372,3,1.288475729379078
4kqr_VPP-A-601_1373,8,2.83378027946925
4ks7_7KC-A-702_1374,6,2.772048319339854
4ksg_920-A-301_1375,4,1.8764325516636051
4ktf_1TM-A-406_1376,2,0.7226834340612438
4kz3_1U1-A-401_1377,2,1.1128016767848465
4l19_1UA-B-309_1378,3,1.614327807176661
4l2g_1V4-A-1205_1379,1,0.43240081699112315
4l3j_5FI-A-401_1380,7,1.7485684429718944
4l4v_1VY-A-301_1381,5,1.5660058350035677
4l7g_1W0-A-501_1382,2,1.4762469338566815
4l7j_1W2-A-501_1383,2,1.815464117878605
4l8u_9AZ-A-606_1384,4,1.1136736099952063
4l91_X29-A-301_1385,1,1.179124232717415
4l94_S46-A-301_1386,3,0.8152891647132909
4l98_LRG-A-501_1387,6,1.3003590546612722
4la7_A1O-A-201_1388,6,2.428427407014669
4lae_1VM-X-202_1389,2,1.3231593840911058
4lc7_1WP-A-502_1390,2,1.747081365210553
4lh7_1X8-A-401_1391,2,0.7658105629206922
4li6_1XO-A-1406_1392,7,2.3144048131670973
4ll5_SK8-A-401_1393,2,0.7111636041764842
4lq9_21D-A-601_1394,2,0.3847839233254157
4lts_LTS-A-601_1395,7,2.298903278835661
4lvf_20P-A-601_1396,3,1.3551490127794037
4lvg_20O-A-601_1397,5,2.0792831371454548
4lwa_Q13-A-902_1398,8,2.787859892339455
4lwe_FJ2-A-301_1399,4,1.3486264511795043
4lwf_FJ3-A-301_1400,2,0.8604655900011783
4lwg_FJ4-A-301_1401,4,1.5316274795671352
4lww_LWW-A-601_1402,5,2.0831414178980396
4lxa_1YS-B-502_1403,12,3.183690073186846
4ly3_1YJ-A-301_1404,9,2.382212913269807
4lzs_L46-A-201_1405,3,1.0170706724171852
4m0y_M0Y-A-702_1406,3,1.4984746102512827
4m10_ICD-C-706_1407,2,1.5618597371874305
4m3b_2B2-A-301_1408,5,1.6353672961211143
4m3d_2H2-A-301_1409,8,2.2350565821752584
4m6p_20R-A-601_1410,5,2.0668101725400145
4m7b_28C-A-1202_1411,4,1.6917426203065347
4m7t_25W-A-504_1412,2,0.8076679255560275
4mb9_28F-A-302_1413,6,1.559381857323617
4mcb_21W-A-303_1414,7,2.0789566436615097
4mcd_22L-A-301_1415,1,0.48146110775114603
4mds_23H-A-401_1416,9,2.596917051096069
4mep_24Y-A-201_1417,3,1.6007254810638958
4mes_26G-B-206_1418,4,1.6636736049671363
4mg8_27J-B-601_1419,3,1.4080132092890483
4mjl_CBU-D-402_1420,2,0.7257382467278575
4mjp_27O-B-403_1421,5,1.0546792102723435
4mjq_27R-A-401_1422,4,1.2281937093074324
4mk9_28R-A-601_1423,6,1.5187759138236832
4mkb_28V-A-601_1424,7,1.2625454273379932
4mmm_BP7-C-201_1425,1,0.29511874768841106
4mni_173-A-401_1426,2,0.5582009160902934
4mp7_PFT-A-501_1427,1,1.045315995037322
4mpc_PV2-A-502_1428,2,1.232127772604653
4mpn_PV0-A-501_1429,2,1.471428590348909
4mqf_2BQ-A-501_1430,4,1.2468325278520564
4mqp_2B1-A-501_1431,6,1.9451951914528607
4mr6_1K0-A-505_1432,6,0.9848029458094669
4mr7_2BV-A-501_1433,10,2.5938973501875155
4mro_MG0-B-701_1434,8,1.4405274809084252
4ms4_2C0-A-501_1435,4,1.1470175863990226
4msg_2C6-B-1402_1436,9,2.2716819360829104
4mta_2D2-A-401_1437,2,0.43254327901553974
4mtb_BZY-A-302_1438,9,2.42700046556528
4muu_218-A-201_1439,4,1.6756140031019668
4muy_2E5-B-402_1440,5,1.5279600312152255
4mv0_2E6-A-402_1441,5,1.816398212688582
4mv5_2E7-B-402_1442,5,1.9249066145579918
4mya_2EY-A-501_1443,4,1.5155065891179478
4myq_19T-A-701_1444,6,1.1707486300575831
4mys_164-A-301_1445,5,1.5608279335004436
4n00_2EX-A-502_1446,1,0.7990132316121439
4n1g_CEI-A-201_1447,6,1.8962616967712336
4n1t_2GD-A-201_1448,2,1.3459584066688723
4n3r_2GU-A-1402_1449,3,1.5297450465615512
4n4v_2GY-B-1402_1450,6,1.598745632808502
4n5v_FA0-A-404_1451,1,0.1564269592413727
4n6h_EJ4-A-1219_1452,2,0.7216366305027297
4n6k_X3X-A-401_1453,8,1.608558375520466
4n70_2HX-A-401_1454,6,1.9178676957463086
4n7c_AEF-A-202_1455,2,0.519380266410508
4n9d_2HJ-A-601_1456,7,2.0072281408359975
4nat_2W5-C-201_1457,8,2.3926418019713673
4nbn_2J7-B-401_1458,6,2.3135003752764898
4nh8_2LC-A-301_1459,4,1.8900091758639987
4nj3_2KD-A-301_1460,7,2.240716910210332
4nj9_2M9-H-501_1461,4,0.6362405868856197
4nnt_76D-A-201_1462,4,0.589599975729749
4no7_2N8-A-502_1463,6,2.0399764895595323
4np3_2L2-A-201_1464,2,1.3722614457278297
4npw_0NY-A-1003_1465,6,1.8091654759861806
4nqg_CZH-A-201_1466,6,1.625370126177814
4nqn_Y1Z-A-201_1467,7,2.3787512618899256
4nr4_2LK-A-1201_1468,3,1.543917221437511
4nrb_2LX-A-2001_1469,5,0.5089583129878128
4nuc_435-A-201_1470,5,1.1629427824971825
4nv0_MG7-B-402_1471,2,1.3911279342871905
4nvk_2NY-B-302_1472,3,0.7761137632840793
4nvo_556-B-302_1473,1,0.7310418901283989
4nw6_2NS-A-1001_1474,6,1.9002549891147458
4nyw_2O3-A-1202_1475,5,2.2955236841659143
4o04_2Q8-A-4000_1476,2,0.7882842992229253
4o05_2Q9-A-4000_1477,3,2.1166110153396254
4o08_PO6-B-301_1478,3,0.7965163769372946
4o09_2R6-A-4000_1479,3,1.746559604131047
4o1b_DGB-A-601_1480,10,3.3485934697651465
4o4p_1C6-A-502_1481,5,2.0404257116960625
4o77_2RE-A-201_1482,3,0.7698358180882865
4o7e_2RN-A-201_1483,3,1.1006751515848803
4o8m_2Q2-F-403_1484,5,1.5342386663164274
4o95_245-A-602_1485,2,1.0956404767366537
4oas_2SW-A-201_1486,10,1.9275065061625898
4oba_2TW-A-501_1487,10,1.7675865335190355
4ocd_MWB-B-101_1488,4,1.3938981403902948
4og3_2S6-A-602_1489,10,2.8756945507895204
4ogj_2TA-A-203_1490,11,4.230050617949686
4oiv_XX9-A-501_1491,6,2.327141227218891
4ojr_2SQ-A-301_1492,5,2.060481818812523
4ojt_2WP-A-301_1493,6,2.044907543769611
4oql_F2U-A-404_1494,2,1.3498849332139689
4oqv_2V6-A-503_1495,4,1.3601868031397932
4otq_2V2-A-701_1496,4,2.0181923719210033
4ow0_S88-A-902_1497,7,1.9698740383531885
4owo_6F0-B-405_1498,1,0.8329431623092224
4oxk_1S5-C-301_1499,7,1.8953889527203993
4p3p_2CR-B-702_1500,13,2.1890410753755267
4p58_2F6-A-301_1501,1,0.6548505896142804
4p5e_N6P-B-201_1502,5,1.8441148190530547
4p6g_2FZ-B-301_1503,7,1.558339905771397
4p8c_Y22-A-502_1504,6,1.518515176534139
4pb2_5UD-A-501_1505,2,1.2537675462860614
4pce_2N0-A-302_1506,3,1.1604496648709424
4pci_2NJ-A-201_1507,1,1.090627629158106
4pf3_HFN-A-1001_1508,5,1.6646304781105252
4pmm_31V-A-801_1509,8,2.6294756530465526
4pni_KQQ-A-601_1510,8,3.068210889472615
4pnu_2VD-A-405_1511,7,2.3622177288992785
4pp0_OP1-A-301_1512,7,2.021053618368501
4pps_ESE-B-601_1513,2,0.9185448769431185
4pte_2WF-A-501_1514,3,1.3670723966119878
4puk_2WU-A-405_1515,1,0.361297066580704
4puu_2WR-A-402_1516,4,0.9633437554644129
4px5_2WZ-A-701_1517,7,2.753354133831328
4px6_2X6-A-701_1518,6,1.6794392870091854
4py2_43E-B-601_1519,7,1.831852430768965
4pyq_2X1-A-301_1520,4,1.44305533287777
4pzw_2X4-A-502_1521,1,0.9507011093683975
4q0a_4OA-C-501_1522,4,1.195334508488983
4q0n_2XD-B-801_1523,3,1.4259122748804802
4q1e_2Y8-B-301_1524,8,2.438275536681415
4q4p_2YO-A-405_1525,6,1.4850651928362293
4q5k_2YP-A-301_1526,10,2.6608299612951885
4q8v_2YX-A-403_1527,4,1.926245899400973
4qac_KK3-D-304_1528,5,0.9655276130464889
4qb3_30M-A-201_1529,5,1.7073674112847543
4qbz_D80-A-917_1530,3,1.0485553906748832
4qc0_XG1-A-910_1531,3,1.0510424532042122
4qd3_5AE-A-201_1532,2,1.148300662885898
4qg7_32K-A-301_1533,9,2.726116877741283
4qge_35O-B-601_1534,5,2.6684530073660415
4qgf_32B-A-301_1535,10,3.274025601932885
4qjz_33M-D-301_1536,2,1.678807169565049
4ql8_JAD-A-1001_1537,2,1.381187675184258
4qmo_34L-A-402_1538,1,0.5120594136734941
4qmw_KS1-A-401_1539,2,0.9571551863020571
4qr6_37V-A-402_1540,6,1.7616586497814235
4qta_38Z-A-411_1541,9,2.632015832525812
4qte_390-A-430_1542,7,2.530751517996149
4qxo_1YE-A-401_1543,2,0.8054234642934783
4qyh_3DX-B-301_1544,4,0.6432693922241667
4qzs_JQ1-A-201_1545,4,2.5577299539270935
4r4j_3JL-A-401_1546,6,1.367246430073324
4r5n_3J9-A-502_1547,1,0.895514149347768
4r68_W31-A-803_1548,8,3.1260913095391554
4r6a_HB2-B-901_1549,5,1.4896055022282535
4r75_S7P-A-401_1550,5,1.6300900678052157
4r8y_3KO-B-502_1551,9,2.7115995004491933
4r91_3KT-B-502_1552,11,2.7521709145731683
4rcd_3LL-A-501_1553,2,1.3720605627632636
4rcf_3LO-A-404_1554,3,1.2954844526392713
4rlt_FSE-A-201_1555,1,0.9061790542912105
4rrr_A3T-A-201_1556,5,1.8054617979430712
4rss_4MG-A-701_1557,5,2.819939714614666
4rvx_79G-D-500_1558,12,3.275823322710624
4rx7_3YV-A-703_1559,8,2.03326767761388
4rx8_3YX-A-703_1560,7,1.6782536830088355
4ry9_TLZ-A-401_1561,5,1.3125092789365687
4rzb_NFQ-B-501_1562,4,1.323132527660478
4s1g_43T-A-502_1563,6,2.6499958131744825
4tju_CNQ-C-1202_1564,2,0.5705429332079704
4tjy_3GN-C-1202_1565,2,1.1455934517319117
4tk5_UHB-A-1202_1566,7,2.7930132105210785
4tor_IW8-C-1402_1567,8,2.5112978176540603
4tqn_UL4-A-1201_1568,6,1.683123807953193
4tuz_36J-B-601_1569,2,1.2261385102980182
4twc_37J-A-1007_1570,7,1.9222543704701707
4ty7_39F-A-301_1571,9,2.4321957686364337
4u0e_1B0-A-302_1572,7,2.5918940778803297
4u1q_3DJ-C-400_1573,4,1.4380342906050274
4u23_FWD-A-401_1574,3,1.3242915156185042
4u4s_3C1-B-801_1575,1,0.6956225280503481
4u4x_3C2-A-801_1576,1,0.6632294472395388
4u93_990-A-301_1577,3,1.990368090263526
4ual_3FV-A-501_1578,6,2.325709381441516
4ub7_3G5-A-401_1579,2,0.7767607958088445
4ucn_JRB-A-1422_1580,3,0.5266419198717215
4ucr_JCF-A-1319_1581,1,0.6102796234174
4ucs_9MJ-A-1319_1582,1,0.8205925459450357
4ucs_IWH-A-1318_1583,3,1.4420509654815732
4udd_CV7-A-1782_1584,5,0.8028393665526219
4udw_N6L-H-1249_1585,6,2.4275916905324206
4uff_6V2-H-1248_1586,12,3.2994515360758365
4ufu_2ZI-A-2165_1587,2,0.46985612220866896
4ufv_31A-A-1001_1588,8,1.9528573949465893
4ufx_80O-A-1000_1589,8,2.197766597221069
4ugi_SKO-A-904_1590,7,2.319919891488997
4uhi_VFV-B-600_1591,8,1.5829353600000782
4ui7_VT3-A-2116_1592,1,0.40275931512080176
4ui8_IY5-A-2115_1593,2,0.4844047001710059
4uiv_XZB-A-1124_1594,6,1.6665755562465001
4uix_TVU-A-1171_1595,7,1.7874191086475815
4unr_QZE-A-1211_1596,3,0.6458049601096012
4usf_6UI-B-700_1597,3,1.177079780020197
4uvv_W8L-A-2162_1598,1,0.43497833037939443
4uvz_5NN-A-2165_1599,1,0.6922928999633703
4uwh_JXM-A-1876_1600,7,1.6574817469082042
4uye_9F9-B-1738_1601,6,0.8612575140670019
4uzh_JVE-A-1392_1602,1,0.9728956724092572
4v0s_2HN-B-1145_1603,5,1.5872038431602917
4v2z_Y70-B-151_1604,1,1.2627216204176432
4v30_LVY-B-151_1605,1,1.1543132223621209
4w1x_3G9-B-501_1606,5,1.1425079869069064
4w5i_3GX-A-1204_1607,1,0.6015715335892245
4w7t_3JC-A-301_1608,1,1.1639219453919407
4w9h_3JF-C-301_1609,7,2.689582845682098
4w9w_YDJ-A-401_1610,6,1.4504689389238683
4wi1_3O6-B-801_1611,4,1.3910831314539769
4wiv_3P2-A-201_1612,4,1.2870705486014085
4wko_GMD-A-301_1613,8,2.336976181182094
4wq6_3TQ-B-601_1614,9,2.6206442387943762
4wrb_3TW-A-201_1615,6,1.4219985274737497
4wtu_3UT-A-407_1617,3,1.2979095365344862
4wua_3UL-A-701_1618,6,0.8739011497415712
4wxp_3VY-A-703_1619,2,0.8080601998038505
4wy1_3VO-A-4000_1620,2,1.3231592518986406
4wyd_3VR-A-502_1621,4,1.1023600168324
4wye_3VW-B-501_1622,4,0.7422183513195929
4x2f_3WJ-A-601_1623,1,0.366167213001078
4x2i_3X0-A-202_1624,1,1.4371384281693556
4x5z_3XY-A-605_1625,8,2.0285917815125565
