4wyd_3VR-A-502_1621,4,1.1315202764000771
4wye_3VW-B-501_1622,4,0.8974391298704187
4x2f_3WJ-A-601_1623,1,0.4042070069853188
4x2i_3X0-A-202_1624,1,2.177700729363611
4x5z_3XY-A-605_1625,8,1.6986849142949865
4x7h_3Z2-A-1101_1626,8,1.8356432060415595
4x7i_3YS-B-401_1627,3,1.8739365716541503
4x7k_3Z3-A-1101_1628,6,2.0791257157950875
4x7l_3Z4-A-1101_1629,6,2.269725517512848
4xaq_40F-B-601_1630,2,0.5892712672102716
4xeq_PAF-A-401_1631,3,1.4842633688371838
4xhk_3YR-B-401_1632,5,1.0185402705736482
4xjl_41F-B-501_1633,4,0.9824926396897172
4xjo_41O-B-502_1634,4,1.2493852746343224
4xjp_41N-A-502_1635,5,1.1353399473032422
4xjw_OPX-A-701_1636,6,1.0814452499486884
4xkx_43K-A-405_1637,2,0.9825414859294803
4xl8_MNA-C-401_1638,8,0.5500828099643446
4xne_TT4-A-401_1639,1,0.4301017942460123
4xrj_620-A-401_1640,6,1.451307410875373
4xtv_44K-A-301_1641,10,3.0771436474939273
4xu0_44N-A-301_1642,10,3.9259979632389097
4xua_43C-A-2005_1643,5,1.392747906070698
4xv9_1OO-A-801_1644,6,2.9340834198665364
4xwa_43N-A-301_1645,11,3.2971307361031235
4xxs_SI5-A-401_1646,3,0.9066744278867469
4xy8_43U-A-201_1647,2,1.4374747337998295
4xya_43S-A-201_1648,1,1.3681247602392879
4y0q_PX9-A-201_1649,11,1.7553375963253823
4y2b_EPK-A-503_1650,4,0.9991193161752792
4y3q_F02-A-401_1651,4,0.9664445401570511
4y7a_987-A-303_1652,7,2.477831855793492
4y86_49E-B-601_1653,4,0.5739325847787814
4ybi_4B2-A-401_1654,3,1.5663495638365237
4ybm_4BJ-B-1101_1655,10,4.157395593099638
4yc0_5OF-A-301_1656,2,0.9207868036819545
4yes_45S-B-704_1657,5,2.2568392029615483
4yjo_4DF-A-701_1658,5,2.294207687330322
4yl0_4DZ-A-201_1659,1,0.8022670697657363
4yla_ILV-A-401_1660,2,1.3866626405687021
4yne_4EK-A-801_1661,3,1.258281009849029
4yoi_4F4-B-401_1662,7,2.109020014649646
4ypx_4FG-A-301_1663,1,0.5551073342202121
4ypy_4F9-A-301_1664,1,0.33913679753317677
4ypz_4FL-A-301_1665,1,0.3455638181606584
4yq1_4FN-A-301_1666,8,1.909816929743077
4yq4_4G3-A-301_1667,4,1.7667947549390728
4yq6_4FX-A-301_1668,5,1.7857568836953768
4yqc_EFW-A-301_1669,3,1.3916081668394082
4yqd_4GZ-A-301_1670,10,1.6138806123086868
4yqi_4GX-A-301_1671,5,1.6698605224567824
4yqj_4GT-A-301_1672,3,1.004755070838785
4yqk_4GS-A-301_1673,4,0.5545705508864537
4yqo_4H1-A-301_1674,7,1.8119664198892935
4yqt_4H8-A-301_1675,4,1.1138271053526054
4yth_467-A-4000_1676,6,2.4624109347438825
4z1q_558-B-201_1677,2,2.1471220631069543
4z3k_4KL-D-302_1678,1,0.1058360019901762
4z3v_4L6-A-705_1679,2,1.0347667437723849
4z55_4LO-A-1503_1680,11,1.396484303330486
4z6i_4L3-A-201_1681,5,1.6831866484937348
4z7m_4L9-B-302_1682,7,1.9416928074843742
4z8d_4LB-A-401_1683,7,1.6163416201237755
4zay_4LS-A-301_1684,9,2.0640062700666384
4zbb_GDN-A-300_1685,13,2.2526536746223575
4zfi_4NJ-A-201_1686,5,1.8453981891761644
4zg7_4O0-A-908_1687,5,2.145584504500109
4zgk_4NX-B-201_1688,5,2.8034901160471817
4zha_4O5-A-303_1689,6,2.230153849352976
4zi1_KB0-A-601_1690,2,0.5786806663620176
4zji_4OQ-D-601_1691,3,1.2403433169544011
4zly_4RU-A-705_1692,1,0.5380486231078117
4zlz_4RV-A-705_1693,2,1.0130069375153847
4zmg_4R5-A-403_1694,4,1.0060952432762444
4zn7_DES-A-601_1695,4,0.43208138704269183
4zom_4Q3-C-501_1696,6,2.1629423923772935
4zpf_4QD-A-501_1697,9,2.5700610239295236
4zpg_4QF-A-501_1698,6,3.191803252955098
4zqo_Q67-A-602_1699,5,0.940426465968276
4zsh_4XW-A-501_1700,9,1.679285040083202
4zsm_4RW-B-401_1701,1,0.4134597426696356
4zsp_4RZ-A-401_1702,3,1.0353114215009616
4zsr_4RY-A-401_1703,2,1.053376981335878
4zt6_4RD-B-802_1704,6,2.4129536382032413
4zth_VVT-A-401_1705,2,0.6137976466573327
4zy6_4T6-A-601_1706,6,2.6500376590362817
4zyc_4SS-A-201_1707,9,1.5690761095215113
4zyi_4TH-A-201_1708,9,1.7407141624224773
4zz1_3YF-A-1102_1709,10,2.482666673688079
4zz2_3YG-A-1102_1710,10,2.589034838467186
4zzn_CQ8-A-1355_1711,7,1.660464329000708
4zzx_FSU-B-1584_1712,5,1.1028507924459316
5a09_JJD-A-1244_1713,6,1.4342374109962253
5a0a_JJS-E-1244_1714,4,1.8472253683793518
5a0c_JJV-B-1001_1715,4,1.5366461938477003
5a14_LQ5-A-1297_1716,9,1.8932925222664885
5a28_TUQ-A-1002_1717,7,2.8404305218673285
5a5s_NP8-A-1170_1718,6,1.086713773865954
5a81_78J-A-2111_1719,9,1.1200158605917283
5a83_YD3-A-1112_1720,10,1.8579501388687227
5aau_XBR-A-1553_1721,4,0.8483238224766492
5aav_GW5-B-1546_1722,6,0.7585613739040756
5ab9_92O-B-1292_1723,4,0.6016823885931271
5acc_KE9-A-1546_1724,5,0.7039373757177709
5adr_QS5-A-2115_1725,9,1.5660038765454987
5ads_QNS-A-2117_1726,9,1.7158001375897212
5aep_QUP-A-2000_1727,3,2.187873715854089
5aew_BNL-I-462_1728,1,0.40436682698559473
5ag3_3EB-A-1341_1729,4,1.1505038876478806
5ag6_5PE-A-1422_1730,4,1.3464276638561312
5agl_CCW-A-800_1731,7,1.4413342032026937
5ais_CWC-D-1200_1732,6,1.5866769800169762
5aiv_M1W-B-1200_1733,6,1.956718192240865
5akj_6N4-A-1555_1734,3,0.5626206641111338
5akl_6N8-A-1551_1735,5,1.2271348900426238
5akw_NKI-A-2163_1736,1,0.7765223798094678
5al1_GN5-A-2167_1737,2,0.6904243665749764
5al3_TGW-A-3168_1738,1,1.1380445046872782
5al4_WLH-A-2165_1739,3,0.6455676570910409
5alb_TIQ-L-1210_1740,10,2.4192589273015175
5aly_B7H-A-1555_1741,1,0.8505152878464133
5am0_LWS-A-1553_1742,1,0.8475140643965101
5ane_SZL-A-1299_1743,1,0.2882774581363429
5ang_WY3-A-1299_1744,4,1.0610619444438545
5anj_ZXC-A-1299_1745,2,1.264230046006602
5ans_RX8-A-1157_1746,5,1.687238063848514
5ant_RJE-A-1157_1747,7,1.3308796379464092
5anw_9CQ-A-1157_1748,3,1.4364465691635446
5aoj_Y0V-A-1291_1749,2,0.5404354144299576
5aok_GOH-B-1294_1750,3,0.7697257591274598
5aqr_N8Y-A-1383_1751,1,0.3239698253443206
5aqw_5P7-A-1385_1752,3,0.9854902930653588
5arf_I9H-A-1001_1753,7,1.6494553147995343
5auy_MRI-A-300_1754,1,0.9176802333450113
5awb_M0A-A-901_1755,6,1.6148479206845956
5axb_NRN-A-502_1756,1,0.9909854033695961
5axc_ARJ-A-503_1757,2,0.930458930280011
5ayv_KPL-B-402_1758,3,1.2681873193166682
5b25_4QJ-C-603_1759,5,2.4223791264253
5b4o_6DQ-A-201_1760,1,0.7780813180910838
5b7v_LWJ-A-801_1761,3,1.4695211543622413
5bkb_FTV-A-503_1762,3,0.8342584565136386
5bqh_4UK-A-201_1763,7,1.4642289237317543
5brh_4V3-A-500_1764,6,2.0812036796356446
5bt3_2LO-A-1201_1765,10,1.8673365257523435
5bui_4V9-A-402_1766,2,0.9231461817352182
5buj_4VB-A-401_1767,2,1.1017106307891062
5bvd_4VF-A-401_1768,8,1.301682195860111
5bwv_775-B-402_1769,5,1.3521407887785313
5bww_4W6-A-402_1770,4,1.089692773021374
5bx4_GIM-A-901_1771,1,0.8252674859737548
5bzj_4WN-A-204_1772,3,1.802532245327083
5bzn_4XD-A-202_1773,3,1.0133514173315779
5c1m_VF1-A-407_1774,2,0.596273276656636
5c1w_4XS-A-803_1775,1,0.3613155122998256
5c2a_4Y2-B-803_1776,4,1.7175911786634306
5c2h_4PX-A-903_1777,3,1.0875806315691565
5c4s_4Y5-A-601_1778,5,1.4805645346629184
5c4u_4Y7-A-601_1779,5,1.8890409214312727
5c5p_0E0-B-1202_1780,2,0.8114617191421416
5c5q_G9W-B-1202_1781,1,0.4444695975760843
5c5r_0E1-B-1202_1782,1,0.45961291610598015
5c9x_4Z4-A-804_1783,1,0.56118062485483
5cas_4ZQ-A-1102_1784,9,3.2090162665992197
5cbb_4ZF-A-802_1785,1,0.6707106184464008
5cbr_4ZK-A-301_1786,4,1.550840781294459
5cbs_E42-C-301_1787,4,1.6913832313284967
5cbt_4ZL-A-201_1788,5,1.694532069488321
5ccq_502-A-206_1789,5,1.9948038080365265
5cep_50E-A-501_1790,7,1.4294478673101887
5cf0_FJS-A-301_1791,6,2.3213784038851926
5cf8_50V-A-4000_1792,6,0.8618721455907803
5cp5_EB0-A-201_1793,4,1.8052325761917682
5ctw_55D-B-301_1794,4,0.565662701067899
5cty_55H-B-305_1795,2,0.9970152920492449
5cu2_54G-B-403_1796,1,0.4002578809792663
5cxh_55M-A-701_1797,6,1.4485067978519903
5cxz_55U-A-703_1798,6,1.102448903199371
5cy3_55Y-A-701_1799,4,1.1605068967660934
5cy9_E0A-A-202_1800,6,1.6928504429439086
5d1j_56H-A-4000_1801,8,1.18164107916644
5d26_L28-A-201_1802,8,2.25144417494869
5d3l_57F-A-201_1803,8,1.9526961347644278
5d3p_57E-A-201_1804,6,2.192533863096131
5d3t_56Y-A-201_1805,6,2.5163001683782014
5d45_57P-A-201_1806,6,1.5410503328654979
5d48_L96-A-201_1807,8,1.7279790571251614
5d6p_57U-B-301_1808,4,1.1822213014988179
5d6q_57V-B-303_1809,5,1.419830007981771
5d7c_57W-B-303_1810,4,1.1552175602494963
5d7d_57X-B-308_1811,4,1.0865193172701246
5d7p_OCZ-B-404_1812,1,0.4524593963212875
5daw_58K-A-403_1813,2,1.6490968897129246
5dax_58L-A-403_1814,2,1.2581138091313213
5db3_58Q-A-610_1815,11,2.8637872861638534
5dbm_58N-A-1201_1816,2,0.9845486239974329
5dd9_59K-A-601_1817,6,1.107386819550616
5dew_59N-B-601_1818,8,1.410041597327789
5dh5_5AY-B-803_1819,7,1.7277120024890666
5dhj_5E5-A-401_1820,1,0.7429546922251623
5div_5BH-A-201_1821,13,3.681811320079274
5dkh_5C0-B-1505_1822,5,1.325960678277108
5drb_5FJ-A-501_1823,8,1.3457464369779135
5drm_5ET-A-601_1824,2,1.2741579292372445
5dwe_5G5-B-901_1825,3,1.10936519269891
5dy4_5GN-A-402_1826,6,2.2544505067492353
5dy5_5GR-A-402_1827,11,3.338934169375972
5dy7_5GT-A-801_1828,1,0.36104357596920156
5dzi_5KF-A-901_1829,6,0.828171966566339
5e0i_5J6-D-500_1830,7,2.3571780397127475
5e9x_5LA-A-804_1831,1,0.1329390786332284
5ebt_5N8-C-1402_1832,4,2.422516245316382
5ehp_5OA-A-601_1833,4,1.030845539621863
5ehr_5OD-B-601_1834,4,1.1989584091877261
5eis_5OU-A-201_1835,3,1.240737565821816
5elo_KRS-C-602_1836,4,0.8133542220595059
5elv_5PX-A-312_1837,1,0.3975339982986703
5enk_5QV-A-503_1838,4,1.6568227745724233
5enm_5QU-A-503_1839,5,1.593639295195567
5enq_5QE-C-901_1840,8,1.7638371080218758
5eob_5QQ-A-1401_1841,3,1.6602442051915052
5epb_5QW-A-1201_1842,6,1.8776112154554223
5eq9_HSA-A-401_1843,5,1.2134488954409082
5etd_5RN-A-801_1844,1,0.5316486238505613
5etr_5RW-B-202_1845,3,2.0281037443839915
5ett_5RY-B-202_1846,3,2.4185069107672317
5ew9_5VC-A-1000_1847,9,3.0064675937772223
5exm_5ST-A-301_1848,10,1.0359986576745857
5exw_7DT-B-501_1849,8,3.645470838867046
5eyc_5SZ-A-1401_1850,3,0.9202551020452064
5ezg_5T4-A-301_1851,5,0.8979724598910828
5ezh_841-A-302_1852,5,1.0733944214791986
5ezx_5T5-A-501_1853,6,1.7661951017215962
5f01_5T7-A-504_1854,4,1.2888343247182708
5f03_5TA-B-301_1855,6,2.1976343803071137
5f0c_5TE-A-301_1856,7,1.1218476781151423
5f1j_5TO-A-301_1857,3,0.527949666863696
5f25_5TU-B-201_1858,2,0.5929864395984794
5f27_5TT-A-301_1859,5,0.6024955945803179
5f2n_5UF-A-401_1860,8,0.8508931778219507
5f2p_5TY-A-201_1861,1,0.3642094440549289
5f3m_NEU-A-201_1862,3,0.9243317507418279
5f3z_5V5-A-1003_1863,4,1.0776535080340608
5f41_5V6-A-1003_1864,4,1.0117397000406654
5f5n_5VD-A-302_1865,1,0.7625824504115664
5fah_5VT-A-302_1866,7,2.61044928269898
5fbn_5WF-C-701_1867,8,1.7431391294026333
5fbx_5W4-A-201_1868,2,1.0440372955164952
5fc4_5WL-A-401_1869,7,2.6450306612675534
5fe3_5WX-B-904_1870,1,0.2849884884104842
5fe6_5WZ-A-909_1871,3,0.8259168810042701
5fep_41K-A-409_1872,2,1.0399527513322078
5ffy_5XD-A-801_1873,5,1.9063629700321556
5fiu_Y3J-A-1299_1874,2,1.2443717043713283
5fky_2J4-B-1716_1875,1,0.4355561166701275
5fls_6ZX-A-1263_1876,2,0.5923797669528978
5fnf_TQL-A-1226_1877,2,0.9678922396635091
5fqp_GQD-A-1549_1878,5,0.5934288080283914
5fqs_J0W-A-1546_1879,5,0.6185943895957808
5fqv_VQI-A-1546_1880,5,0.5804302659298063
5fri_ZUQ-A-1501_1881,4,2.3164802958797397
5fsn_6Q3-A-201_1883,4,0.6548884281170129
5fso_S76-A-1158_1884,1,0.3630877371421451
5ftv_KDT-C-1294_1885,5,1.441547313532924
5fuq_DTC-B-1275_1886,2,1.6601164803855544
5g44_YTZ-A-1512_1887,3,0.9952493964838821
5g57_6M5-B-1918_1888,14,3.435062380836393
5g5w_R8C-A-1778_1889,7,2.9657580244447304
5g68_ML6-A-904_1890,6,1.7300417071211576
5g69_M7K-A-904_1891,5,1.754809935712407
5g6m_9M9-A-904_1892,4,1.3484808237992083
5gga_8GM-A-402_1893,4,1.3710096913801353
5ggz_6TN-A-301_1894,4,1.9433122684342616
5ghz_CED-B-301_1895,7,2.2433973125347664
5gi8_7DP-A-302_1896,3,1.2521265715689875
5gmm_949-A-303_1897,3,1.233350976027281
5gmu_7LH-A-101_1898,7,1.679680798345079
5gmz_6XU-A-205_1899,6,1.4374801973752331
5grn_748-A-1001_1900,11,3.5719968018207324
5gud_2IT-F-501_1901,3,1.1425350538614063
5gwe_GWM-A-502_1902,2,0.9871389003142206
5h1v_7FU-A-1103_1903,2,0.8206719810163452
5h2z_7GF-A-407_1904,3,0.771173847158243
5h3q_7HF-A-1001_1905,9,2.913326266806361
5h4j_FKM-A-201_1906,11,1.0118326148009549
5h8e_5Y3-A-421_1907,8,1.6263381694642955
5h8q_5YE-B-302_1908,4,1.6322109118649961
5hco_601-A-404_1909,2,0.3793292247049839
5hdv_60V-B-502_1910,3,1.3965748025575055
5he4_60T-B-502_1911,3,1.4050228560523716
5hf2_U75-X-202_1912,6,1.9205235436913413
5hhw_60O-A-1401_1913,9,2.07669838987201
5hin_1KL-A-408_1914,5,1.117756136431337
5hkm_61Y-A-403_1915,3,1.9421091559977448
5hm0_62V-A-201_1916,1,1.0976343180918247
5hmr_FDZ-A-602_1917,4,1.1854357906880284
5hmy_LNY-A-1003_1918,6,1.2364704991960638
5hmz_LNZ-A-1003_1919,5,1.4982166327812683
5hqe_64B-A-401_1920,3,1.1905943900321068
5hrv_64C-A-801_1921,1,0.3998220690430764
5ht4_65J-A-201_1922,4,2.2278868573635817
5htz_66J-A-501_1923,2,2.310096866773978
5hu0_66H-A-502_1924,4,2.073468992718835
5hu1_66F-A-501_1925,3,1.635194231780187
5hvs_65V-B-203_1926,5,1.891381394715863
5hvt_NVS-B-202_1927,2,0.6089070889551677
5hx8_66P-B-1201_1928,5,1.0684678742640565
5hz6_65Y-A-201_1929,4,1.3548266459919525
5hz8_65Z-A-200_1930,5,0.8144818099392369
5hzc_65W-B-501_1931,4,1.2466585948791438
5i06_E89-A-402_1932,4,1.4397949765886513
5i1q_67C-A-1701_1933,5,2.0063342982932313
5i3v_68M-A-404_1934,7,1.3582111071609342
5i3w_68L-A-406_1935,4,1.0212388969370017
5i3x_68J-A-401_1936,11,3.5966735632879434
5i5y_68D-B-402_1937,4,1.5579702000370517
5i6d_AU6-D-402_1938,3,0.9065829958744335
5i7u_6AJ-A-812_1939,5,1.8595642934324732
5i83_68Y-A-1202_1940,3,1.4839760236755526
5i86_69A-A-1203_1941,3,1.4483189139888863
5i89_69B-A-1203_1942,2,1.7936868426044292
5iby_LPA-A-401_1943,5,1.21826301326664
5ice_2H4-A-402_1944,2,1.7671592717170632
5iey_6AE-A-1001_1945,6,1.289116917748159
5ioy_6C5-A-301_1946,2,0.745961314426747
5ioz_6C4-A-301_1947,3,0.8562107792693491
5ip6_6C9-A-301_1948,2,0.9686573229490352
5ism_6DG-A-811_1949,4,0.844677143573621
5ita_6DC-A-801_1950,6,1.9217379051844987
5itp_6DB-A-301_1951,8,1.7786332362178399
5iub_6DV-A-2401_1952,8,1.915251686320509
5iv0_6E9-A-502_1953,4,2.3367085517848536
5iv3_LRI-A-506_1954,4,1.5284452268029547
5ivq_6EH-A-101_1955,11,1.8886557039840173
5iw8_6EC-B-401_1956,4,1.5922949640197248
5j1r_6FG-A-301_1957,3,1.0355974978465166
5j1u_P93-A-301_1958,2,0.8491307652571202
5j27_6FF-A-301_1959,6,2.703034096836873
5j3l_6FR-A-301_1960,4,1.0016568507232755
5j3z_6FQ-A-401_1961,2,1.1487042356757895
5j5g_6GF-I-302_1962,7,2.198937408300138
5j5r_6G1-A-401_1963,7,2.1483310363345525
5j75_6GQ-A-303_1964,7,1.966134334612996
5j86_6GW-A-301_1965,5,2.6863046538347044
5j8l_TGK-A-405_1966,2,0.6617685514924241
5j9o_6H8-A-404_1967,2,0.8406820180780781
5jfs_6K0-A-4000_1968,5,2.41632849201306
5jfv_6K1-A-4000_1969,6,2.45799311655522
5jfx_6K4-A-4000_1970,7,2.8646126266483063
5jgi_AAG-B-501_1971,6,1.414774528790663
5jgm_810-A-408_1972,3,1.6043986482416586
5jpi_DEA-B-502_1973,4,1.2315876184059742
5jtt_6MY-A-902_1974,5,1.5902762548118659
5jwc_4W0-A-609_1975,5,1.5635326541302512
5k00_6PV-A-401_1976,13,2.2123586972444986
5k03_6P4-A-301_1977,1,0.5914445980667313
5k0c_6OZ-B-302_1978,3,1.403587970857049
5k0i_6PW-A-201_1979,8,1.1328599172817553
5k0j_6P2-A-302_1980,4,1.3932595838485982
5k0m_6PU-A-501_1981,7,1.0572637925573554
5k0n_6P0-D-305_1982,4,1.1252705193745491
5k32_6Q2-B-1003_1983,4,1.5518132531351507
5k4x_6Q9-A-401_1984,3,1.3461898897456432
5k5n_6QH-B-401_1985,7,1.8000412101388412
5k75_6QX-D-503_1986,5,0.5700239268177135
5kd9_OBT-B-601_1987,7,2.0473489864869494
5kgd_6SL-A-420_1988,1,0.3202739701903715
5kgg_6SO-A-423_1989,2,0.5510327544694393
5khi_6SX-A-701_1990,2,1.130750097835548
5kit_6TA-B-501_1991,3,2.1999032385527846
5kj2_6TF-A-1701_1992,7,2.2544278066197476
5kjk_6T1-A-506_1993,11,4.052254258719853
5klo_2VS-D-601_1994,3,0.29338028407138017
5kmj_6UF-A-901_1995,5,2.271584804158958
5kml_6UH-A-901_1996,5,1.904812843758684
5kot_6VU-A-402_1997,14,2.582561517138197
5kqf_6WD-A-501_1998,3,1.056591755143965
5kqg_6VX-A-200_1999,4,1.435805657503204
5ktu_6XB-A-1201_2000,2,0.9585240221480863
5ktw_6XG-C-1201_2001,6,1.9185376602868085
5kup_6XL-A-706_2002,6,2.367886779595124
5kwh_6XT-B-417_2003,5,1.464134959793916
5kzi_6YN-A-401_2004,6,1.056648129504088
5l01_6Z4-A-502_2005,7,1.6501145353791227
5l0u_660-A-404_2006,11,3.918913670702364
5l1o_7PF-A-401_2007,1,0.940255423711051
5l1q_7DF-A-502_2008,1,1.1501402450693166
5l3a_6DP-A-1201_2009,2,0.9903763914061857
5l7e_6Q0-A-1106_2010,5,2.701339218080539
5l8a_6RB-A-101_2011,8,2.165961881698312
5l8t_6RR-A-2001_2012,4,0.9561804806703496
5l9g_MO0-B-401_2013,11,1.886878407800392
5l9i_SNW-B-401_2014,9,1.5967215481973447
5lar_6SH-A-401_2015,12,2.6857217786931837
5law_6SJ-A-201_2016,5,1.1099050484670052
5laz_6ST-A-201_2017,5,0.657559941643002
5lby_6T2-A-303_2018,7,0.9960664516132487
5lcf_6TJ-A-504_2019,2,0.46625511560593413
5lct_6TY-A-401_2020,4,1.3829503410282467
5le1_6UW-A-503_2021,3,1.5481579536985515
5lgo_6VZ-A-303_2022,9,1.1543469333396892
5lia_6XN-A-908_2023,9,3.114680252872593
5lj0_6XX-A-1205_2024,11,1.128854758277541
5lma_6ZG-A-701_2025,6,1.334095700885531
5lmb_6ZF-A-701_2026,7,1.1992318535683537
5lny_70K-A-301_2027,8,2.925673356398609
5lo5_70M-A-301_2028,8,1.7520123398861838
5lpk_XDM-B-1201_2029,5,1.6698296819426042
5lq9_72K-A-301_2030,7,1.7215377429745853
5lr1_72Y-A-4000_2031,2,1.7510499775489756
5lrc_73E-A-902_2032,5,1.5288368659518459
5lrq_4WG-A-201_2033,7,0.7194244302232848
5lrz_73Y-A-4000_2034,3,1.661410438725244
5ls1_73Z-A-4000_2035,6,2.331564306452696
5lxc_7AA-A-501_2036,4,1.3369774909815326
5lxp_7AG-A-1901_2037,11,3.146267986735652
5m0c_7CB-A-401_2038,1,0.7344562733273162
5m16_7D2-A-604_2039,2,1.003157770374925
5m3a_7E7-A-303_2040,3,1.28276965476662
5m4c_7EY-A-401_2041,5,1.1119765946939215
5m8g_918-B-501_2042,6,1.2215668714207077
5mbx_SP5-A-1802_2043,12,2.0429644681360273
5mem_7LS-A-902_2044,6,1.5528000304583434
5mgj_7MX-A-1901_2045,2,1.002085125250309
5mkx_82I-A-901_2046,1,0.36469541251790727
5mkz_RNK-A-201_2047,3,1.5939931018812856
5ml0_P2L-A-901_2048,4,0.6560869402153638
5ml2_NH6-B-201_2049,9,2.203642095434243
5mlj_9ST-A-902_2050,5,0.891204855760142
5mme_8Q6-A-1201_2051,7,1.6298522662520458
5mmg_UT0-A-1201_2052,6,2.126311873148625
5mmp_G3Z-A-301_2053,5,1.2222923784828656
5mpn_YE5-A-1201_2054,5,1.4082154301526997
5mpz_4I8-A-1201_2055,1,0.6468019337941829
5mq1_5U6-A-700_2056,5,1.5320726038018093
5mqe_PKU-A-1201_2057,1,0.6720199826206763
5mqk_QPR-B-1201_2058,1,0.5225145532997505
5mrm_Q9T-A-401_2059,2,0.7876253002352851
5mtp_53K-C-302_2060,5,1.4258070625177042
5mut_HYT-A-403_2061,3,0.7910586976392535
5mw3_5JJ-A-401_2062,4,1.700000837924264
5mw3_5JT-A-402_2063,3,1.2248857029352718
5mwd_TJ3-A-201_2064,3,1.3898194638017183
5mwg_WGX-A-801_2065,6,2.57323757126373
5mwp_ECV-A-1101_2066,3,2.512991290672448
5mxb_ML1-A-220_2067,4,1.3491874324020476
5mxx_W4A-A-701_2068,6,0.7921904912957716
5my8_RXZ-A-724_2069,9,1.059977149299735
5myn_ZUF-A-301_2070,3,0.6985046866282557
5mzi_FYK-B-503_2071,5,1.4960888106495114
5n16_8FN-C-401_2072,3,1.1150973955063543
5n18_8HZ-A-501_2073,3,1.5466184929638138
5n1k_489-A-401_2074,2,0.4635971005009628
5n1z_8GQ-A-202_2075,1,0.8447391876817572
5n21_8HN-B-202_2076,5,2.4475408972738335
5n25_8HK-A-303_2077,2,0.7270174886865901
5n49_8LW-B-701_2078,1,0.664296590703878
5n4v_8MW-A-401_2079,2,0.7381903097759132
5n50_8MN-A-401_2080,3,0.7780756063283661
5n55_8NN-A-502_2081,5,2.594707241959334
5n8v_KZZ-A-101_2082,8,2.2535353418799575
5n9r_8RN-A-1003_2083,7,2.6921798835169968
5n9t_8QQ-A-1005_2084,10,3.204247908412993
5nag_8R5-A-502_2085,6,1.5909418598895093
5nar_8RW-A-302_2086,5,2.093264419081527
5naw_8RZ-A-301_2087,5,1.9875317286507914
5nb7_8NQ-A-303_2088,5,1.9212787881667392
5ndx_8U8-A-713_2089,5,1.703021093089189
5nfz_8WB-B-501_2090,5,1.087644926754328
5ngs_8WW-A-201_2091,4,1.0536555824662837
5nhh_8XH-A-404_2092,8,1.1043438415018225
5nhl_8XB-A-402_2093,6,1.6785633565698181
5nhp_8XK-A-403_2094,6,1.51819997031292
5nhv_8QB-A-402_2095,5,0.7418055050267289
5ni8_8Y2-A-601_2096,9,3.324600008389517
5nih_8VE-A-304_2097,2,0.8387264685082204
5nio_8YH-A-301_2098,5,1.102918502867246
5nlk_92E-A-1201_2099,8,2.405250338932675
5nob_92T-A-1301_2100,4,2.39770390027692
5npe_948-A-910_2101,2,0.7200377238023612
5npp_94K-D-1502_2102,5,1.604668300443081
5nsx_97K-A-1204_2103,1,0.8861273563513814
5ntn_98H-A-601_2104,5,1.51972183926399
5ntp_98E-A-501_2105,7,1.7704013644159218
5ntq_444-A-501_2106,8,1.3539022460077175
5ntw_98N-C-601_2107,11,1.987492242649776
5nu1_8YB-A-601_2108,8,2.5042585770147547
5nu5_99E-A-1201_2109,5,2.2833458836649903
5nxd_9D8-A-701_2110,8,2.4040104494881387
5nyh_9EK-A-301_2111,6,2.729861482359193
5o0s_9FQ-A-911_2112,2,0.4505467088822301
5o1a_9H5-A-402_2113,4,1.2286581366982952
5o2d_9HH-A-1201_2114,3,1.5082045106320463
5o42_9JW-A-304_2115,3,2.2034613921606607
5o48_9K2-B-502_2116,3,1.1641764455487766
5o4m_9KH-A-302_2117,2,0.9385594882248997
5o4v_9KZ-B-507_2118,2,0.8024095062260062
5o6j_9M8-B-2006_2119,7,2.4089999837619027
5o6z_9ME-A-304_2120,2,1.1149505385916847
5o97_9OE-A-201_2121,2,1.1723919522290722
5oai_B5K-A-201_2122,7,3.252752736290316
5ocm_9RH-A-302_2123,2,0.4479795968874634
5oei_OOG-A-401_2124,5,1.3179497131184996
5ogb_9U5-A-201_2125,3,0.7661289696301539
5oht_9VH-A-702_2126,4,0.8640119519440349
5oir_9W8-A-302_2127,4,1.5879720021855535
5oiw_9WN-A-510_2128,7,0.9058315038790814
5olv_9Y2-A-1201_2129,5,1.2921587479961159
5olz_T4E-A-1201_2130,2,1.0567587928023552
5omg_9Y8-A-402_2131,1,0.6680468130986638
5oms_261-A-502_2132,2,0.31169364407284694
5oo5_UUA-A-201_2133,2,0.826121018388449
5opu_A3K-A-301_2134,1,0.940334747079986
5or9_JR5-A-2001_2135,4,1.519975574845836
5orx_A6H-A-404_2136,2,0.6090630418672885
5osu_AFW-A-402_2137,4,1.0358721659453154
5ote_AQE-A-501_2138,2,1.8507540771265174
5otr_AU8-A-403_2139,2,0.37764639681224665
5otz_AUT-A-404_2140,3,0.46186600301112535
5ovb_AY2-B-201_2141,7,2.0684799482180796
5ove_AXE-A-1104_2142,5,1.0197786133480726
5ovf_AWT-A-1101_2143,6,1.305408749637947
5oww_B0Q-C-201_2144,4,1.2905398842058085
5p8w_O01-C-302_2145,2,0.80539735284783
5pac_7Y7-B-501_2146,6,1.8426223642834885
5paf_7LR-B-508_2147,7,2.2673190173086413
