4wq6_3TQ-B-601_1614,9,1.1975963589251901
4wrb_3TW-A-201_1615,6,1.3303053297409
4wsq_KSA-B-404_1616,1,0.2357907325610443
4wtu_3UT-A-407_1617,3,0.22368971963243622
4wua_3UL-A-701_1618,6,0.264747976913087
4wxp_3VY-A-703_1619,2,0.42451250181853273
4wy1_3VO-A-4000_1620,2,0.10445449467182256
4wyd_3VR-A-502_1621,4,0.2785201993490169
4wye_3VW-B-501_1622,4,0.23254408459024775
4x2f_3WJ-A-601_1623,1,0.10811030128856282
4x2i_3X0-A-202_1624,1,0.16262061731684999
4x5z_3XY-A-605_1625,8,0.6710264548779631
4x7h_3Z2-A-1101_1626,8,1.1781612632173633
4x7i_3YS-B-401_1627,3,0.3316086787699607
4x7k_3Z3-A-1101_1628,6,0.7411889141730439
4x7l_3Z4-A-1101_1629,6,1.2734193686407855
4xaq_40F-B-601_1630,2,0.3422794459655541
4xeq_PAF-A-401_1631,3,0.49657945852342306
4xhk_3YR-B-401_1632,5,0.7235499326996238
4xjl_41F-B-501_1633,4,0.346504454285274
4xjo_41O-B-502_1634,4,0.6857640661005676
4xjp_41N-A-502_1635,5,0.31971276840380214
4xjw_OPX-A-701_1636,6,0.28032441887577014
4xkx_43K-A-405_1637,2,0.19027496662860016
4xl8_MNA-C-401_1638,8,0.3843147739267142
4xne_TT4-A-401_1639,1,0.14969709715774732
4xrj_620-A-401_1640,6,0.7270110818778903
4xtv_44K-A-301_1641,10,1.6613566582617354
4xu0_44N-A-301_1642,10,2.112436825095377
4xua_43C-A-2005_1643,5,0.9094161157807542
4xv9_1OO-A-801_1644,6,2.04814980324726
4xwa_43N-A-301_1645,11,2.031961436752513
4xxs_SI5-A-401_1646,3,0.11609687983852034
4xy8_43U-A-201_1647,2,0.25201063447023747
4xya_43S-A-201_1648,1,0.17112870034314517
4y0q_PX9-A-201_1649,11,0.6921850696782207
4y2b_EPK-A-503_1650,4,0.2925958392888252
4y3q_F02-A-401_1651,4,0.5191147160934364
4y7a_987-A-303_1652,7,1.4194908133038486
4y86_49E-B-601_1653,4,0.3992853423238507
4ybi_4B2-A-401_1654,3,0.23870608722044326
4ybm_4BJ-B-1101_1655,10,2.7081378984770312
4yc0_5OF-A-301_1656,2,0.8502281830025915
4yes_45S-B-704_1657,5,1.3829840449872055
4yjo_4DF-A-701_1658,5,1.782413158758722
4yl0_4DZ-A-201_1659,1,0.11866285492114054
4yla_ILV-A-401_1660,2,0.3886862409038561
4yne_4EK-A-801_1661,3,0.5049227022854489
4yoi_4F4-B-401_1662,7,1.2864020607058382
4ypx_4FG-A-301_1663,1,0.10837181571281461
4ypy_4F9-A-301_1664,1,0.05266752442187479
4ypz_4FL-A-301_1665,1,0.0998500660426493
4yq1_4FN-A-301_1666,8,1.4241236048165815
4yq4_4G3-A-301_1667,4,0.9378889604883057
4yq6_4FX-A-301_1668,5,1.100428737862351
4yqc_EFW-A-301_1669,3,0.21152969890793816
4yqd_4GZ-A-301_1670,10,1.2067337956185347
4yqi_4GX-A-301_1671,5,0.9321582715056348
4yqj_4GT-A-301_1672,3,0.22870049358110606
4yqk_4GS-A-301_1673,4,0.13523357191485588
4yqo_4H1-A-301_1674,7,1.4906211564391774
4yqt_4H8-A-301_1675,4,0.3542664641969086
4yth_467-A-4000_1676,6,0.7675066270147562
4z1q_558-B-201_1677,2,0.21929327803141885
4z3k_4KL-D-302_1678,1,0.1058360019901762
4z3v_4L6-A-705_1679,2,0.24327013659849991
4z55_4LO-A-1503_1680,11,0.7250813393952292
4z6i_4L3-A-201_1681,5,0.539213293686175
4z7m_4L9-B-302_1682,7,0.5513402755657316
4z8d_4LB-A-401_1683,7,1.2099136582013958
4zay_4LS-A-301_1684,9,1.6973054126518488
4zbb_GDN-A-300_1685,13,1.6209524216064926
4zfi_4NJ-A-201_1686,5,0.3432263394630031
4zg7_4O0-A-908_1687,5,1.0384600881431594
4zgk_4NX-B-201_1688,5,1.0204486719169135
4zha_4O5-A-303_1689,6,0.7142160560254855
4zi1_KB0-A-601_1690,2,0.22641809347061503
4zji_4OQ-D-601_1691,3,0.31068168749554936
4zly_4RU-A-705_1692,1,0.14780175943834808
4zlz_4RV-A-705_1693,2,0.18762986244394972
4zmg_4R5-A-403_1694,4,0.3867443788514902
4zn7_DES-A-601_1695,4,0.2851730459413704
4zom_4Q3-C-501_1696,6,0.8823682064655284
4zpf_4QD-A-501_1697,9,2.1701566950390285
4zpg_4QF-A-501_1698,6,2.279618183169772
4zqo_Q67-A-602_1699,5,0.15401923310760302
4zsh_4XW-A-501_1700,9,1.1278270041047302
4zsm_4RW-B-401_1701,1,0.08497233055400454
4zsp_4RZ-A-401_1702,3,0.3054706648832246
4zsr_4RY-A-401_1703,2,0.4633001773894289
4zt6_4RD-B-802_1704,6,1.3055623497720197
4zth_VVT-A-401_1705,2,0.2504143839726846
4zy6_4T6-A-601_1706,6,2.078297017037394
4zyc_4SS-A-201_1707,9,1.3726783858246865
4zyi_4TH-A-201_1708,9,1.2760194128691342
4zz1_3YF-A-1102_1709,10,1.6012006120714937
4zz2_3YG-A-1102_1710,10,1.604716734660264
4zzn_CQ8-A-1355_1711,7,1.010316198573913
4zzx_FSU-B-1584_1712,5,0.38335507151761933
5a09_JJD-A-1244_1713,6,0.7016140133122639
5a0a_JJS-E-1244_1714,4,0.7526310691851879
5a0c_JJV-B-1001_1715,4,0.46689375376251974
5a14_LQ5-A-1297_1716,9,1.1828078493519925
5a28_TUQ-A-1002_1717,7,0.6553214388499652
5a5s_NP8-A-1170_1718,6,0.2467856928567065
5a81_78J-A-2111_1719,9,0.22338584850058046
5a83_YD3-A-1112_1720,10,0.7859914235106469
5aau_XBR-A-1553_1721,4,0.2330437214130989
5aav_GW5-B-1546_1722,6,0.45908102917129556
5ab9_92O-B-1292_1723,4,0.13889228493537747
5acc_KE9-A-1546_1724,5,0.6518424501597038
5adr_QS5-A-2115_1725,9,1.207557428228712
5ads_QNS-A-2117_1726,9,1.3332875808393339
5aep_QUP-A-2000_1727,3,0.7339304280752103
5aew_BNL-I-462_1728,1,0.15154342559187706
5ag3_3EB-A-1341_1729,4,0.3173133977561413
5ag6_5PE-A-1422_1730,4,0.47987568911987466
5agl_CCW-A-800_1731,7,0.7793535548888931
5ais_CWC-D-1200_1732,6,0.5474650627929526
5aiv_M1W-B-1200_1733,6,1.096091537287175
5akj_6N4-A-1555_1734,3,0.2535108098526275
5akl_6N8-A-1551_1735,5,0.43802494650355817
5akw_NKI-A-2163_1736,1,0.3104335166630179
5al1_GN5-A-2167_1737,2,0.4433592394481044
5al3_TGW-A-3168_1738,1,0.2997649645449001
5al4_WLH-A-2165_1739,3,0.3035197508665127
5alb_TIQ-L-1210_1740,10,1.6931130986135778
5aly_B7H-A-1555_1741,1,0.07789026590788299
5am0_LWS-A-1553_1742,1,0.13203874849781638
5ane_SZL-A-1299_1743,1,0.05393194537469806
5ang_WY3-A-1299_1744,4,0.31879477127658884
5anj_ZXC-A-1299_1745,2,0.3180759041187643
5ans_RX8-A-1157_1746,5,0.6398629165927538
5ant_RJE-A-1157_1747,7,0.9480079278313105
5anw_9CQ-A-1157_1748,3,0.44507894120064123
5aoj_Y0V-A-1291_1749,2,0.22379806186273893
5aok_GOH-B-1294_1750,3,0.38916611509216975
5aqr_N8Y-A-1383_1751,1,0.09402883539099094
5aqw_5P7-A-1385_1752,3,0.32695950518803185
5arf_I9H-A-1001_1753,7,0.7384761662299232
5auy_MRI-A-300_1754,1,0.20029870503939715
5awb_M0A-A-901_1755,6,0.4020559729715952
5axb_NRN-A-502_1756,1,0.5078333371927263
5axc_ARJ-A-503_1757,2,0.21127715677799777
5ayv_KPL-B-402_1758,3,0.8660101675293247
5b25_4QJ-C-603_1759,5,0.9258633227327476
5b4o_6DQ-A-201_1760,1,0.2614378066589557
5b7v_LWJ-A-801_1761,3,0.18829447051357212
5bkb_FTV-A-503_1762,3,0.26026176667954115
5bqh_4UK-A-201_1763,7,0.6770169298190997
5brh_4V3-A-500_1764,6,1.5230089849259878
5bt3_2LO-A-1201_1765,10,1.0727779565078914
5bui_4V9-A-402_1766,2,0.40729117838032824
5buj_4VB-A-401_1767,2,0.2429006140296566
5bvd_4VF-A-401_1768,8,0.9754951248597475
5bwv_775-B-402_1769,5,0.3380870772336571
5bww_4W6-A-402_1770,4,0.25150224414195627
5bx4_GIM-A-901_1771,1,0.08838689705101958
5bzj_4WN-A-204_1772,3,0.7600152507335035
5bzn_4XD-A-202_1773,3,0.39234536208607895
5c1m_VF1-A-407_1774,2,0.4479381892200966
5c1w_4XS-A-803_1775,1,0.0782979843605022
5c2a_4Y2-B-803_1776,4,0.8614335229603395
5c2h_4PX-A-903_1777,3,0.44568423125952655
5c4s_4Y5-A-601_1778,5,0.2657080352429944
5c4u_4Y7-A-601_1779,5,0.35002885820887997
5c5p_0E0-B-1202_1780,2,0.10164740746511923
5c5q_G9W-B-1202_1781,1,0.11715039862235166
5c5r_0E1-B-1202_1782,1,0.0700651184099718
5c9x_4Z4-A-804_1783,1,0.3051102574935523
5cas_4ZQ-A-1102_1784,9,1.0462351918907495
5cbb_4ZF-A-802_1785,1,0.4493550799133808
5cbr_4ZK-A-301_1786,4,0.6533256877024148
5cbs_E42-C-301_1787,4,0.8080865933701274
5cbt_4ZL-A-201_1788,5,1.1757256491221755
5ccq_502-A-206_1789,5,1.3101287604972696
5cep_50E-A-501_1790,7,0.24545711127380934
5cf0_FJS-A-301_1791,6,1.056657902240005
5cf8_50V-A-4000_1792,6,0.333140793715207
5cp5_EB0-A-201_1793,4,0.56009181809426
5ctw_55D-B-301_1794,4,0.1640896095964165
5cty_55H-B-305_1795,2,0.15785683497080868
5cu2_54G-B-403_1796,1,0.09736399495525944
5cxh_55M-A-701_1797,6,1.0795527554889426
5cxz_55U-A-703_1798,6,0.5944296336370044
5cy3_55Y-A-701_1799,4,0.7057058608598126
5cy9_E0A-A-202_1800,6,0.5020375460235671
5d1j_56H-A-4000_1801,8,0.9644993786302998
5d26_L28-A-201_1802,8,1.622186168761791
5d3l_57F-A-201_1803,8,1.6054645391841378
5d3p_57E-A-201_1804,6,0.9548687257087719
5d3t_56Y-A-201_1805,6,1.5133551034815282
5d45_57P-A-201_1806,6,1.0263475249576464
5d48_L96-A-201_1807,8,1.3367810141396097
5d6p_57U-B-301_1808,4,0.9395497455814127
5d6q_57V-B-303_1809,5,1.062266462716915
5d7c_57W-B-303_1810,4,0.907318697370606
5d7d_57X-B-308_1811,4,0.14040571299636576
5d7p_OCZ-B-404_1812,1,0.15295321287539942
5daw_58K-A-403_1813,2,0.2676597430759067
5dax_58L-A-403_1814,2,0.27928491583137305
5db3_58Q-A-610_1815,11,1.4634788275714183
5dbm_58N-A-1201_1816,2,0.47429484164233077
5dd9_59K-A-601_1817,6,0.3783072603813003
5dew_59N-B-601_1818,8,0.5486349237153445
5dh5_5AY-B-803_1819,7,1.4963796700525474
5dhj_5E5-A-401_1820,1,0.14136995843293157
5div_5BH-A-201_1821,13,3.6363775186098057
5dkh_5C0-B-1505_1822,5,0.22856210004751
5drb_5FJ-A-501_1823,8,0.6950789499617172
5drm_5ET-A-601_1824,2,0.3396206333920145
5dwe_5G5-B-901_1825,3,0.36963017242331625
5dy4_5GN-A-402_1826,6,1.5385933073593296
5dy5_5GR-A-402_1827,11,2.360301650739834
5dy7_5GT-A-801_1828,1,0.36104357596920156
5dzi_5KF-A-901_1829,6,0.4708061621763583
5e0i_5J6-D-500_1830,7,2.2444250188855777
5e9x_5LA-A-804_1831,1,0.1329390786332284
5ebt_5N8-C-1402_1832,4,1.81167831928724
5ehp_5OA-A-601_1833,4,0.267689731585789
5ehr_5OD-B-601_1834,4,0.5950437747147316
5eis_5OU-A-201_1835,3,0.24794308185756594
5elo_KRS-C-602_1836,4,0.20320715095072875
5elv_5PX-A-312_1837,1,0.25092430390003984
5enk_5QV-A-503_1838,4,0.24654709896998375
5enm_5QU-A-503_1839,5,0.26054122790790113
5enq_5QE-C-901_1840,8,1.117697477008962
5eob_5QQ-A-1401_1841,3,0.4335463927640561
5epb_5QW-A-1201_1842,6,0.8339785741564698
5eq9_HSA-A-401_1843,5,0.8132540391351031
5etd_5RN-A-801_1844,1,0.033425337104700144
5etr_5RW-B-202_1845,3,0.39152009972071333
5ett_5RY-B-202_1846,3,0.3731313797738485
5ew9_5VC-A-1000_1847,9,0.7916690602832873
5exm_5ST-A-301_1848,10,0.8024796272121556
5exw_7DT-B-501_1849,8,1.1330008196684853
5eyc_5SZ-A-1401_1850,3,0.23817799546868534
5ezg_5T4-A-301_1851,5,0.5463123609283433
5ezh_841-A-302_1852,5,0.4904053282576385
5ezx_5T5-A-501_1853,6,1.1915027434944925
5f01_5T7-A-504_1854,4,0.2948477057764905
5f03_5TA-B-301_1855,6,1.1651519243674286
5f0c_5TE-A-301_1856,7,0.7204129519610072
5f1j_5TO-A-301_1857,3,0.18696777145659066
5f25_5TU-B-201_1858,2,0.2011792592277375
5f27_5TT-A-301_1859,5,0.23877833142312335
5f2n_5UF-A-401_1860,8,0.2870649459755261
5f2p_5TY-A-201_1861,1,0.15515127214511065
5f3m_NEU-A-201_1862,3,0.20358092910503525
5f3z_5V5-A-1003_1863,4,0.587851823658427
5f41_5V6-A-1003_1864,4,0.6092506062617438
5f5n_5VD-A-302_1865,1,0.40488786146857353
5fah_5VT-A-302_1866,7,1.7930679012082087
5fbn_5WF-C-701_1867,8,1.1720479111676991
5fbx_5W4-A-201_1868,2,0.22448200532776197
5fc4_5WL-A-401_1869,7,1.7603932518234737
5fe3_5WX-B-904_1870,1,0.07555893487208752
5fe6_5WZ-A-909_1871,3,0.47463708866053905
5fep_41K-A-409_1872,2,0.5536975675358784
5ffy_5XD-A-801_1873,5,0.642579701421207
5fiu_Y3J-A-1299_1874,2,0.5838892396880674
5fky_2J4-B-1716_1875,1,0.11224103627221071
5fls_6ZX-A-1263_1876,2,0.1370917183640463
5fnf_TQL-A-1226_1877,2,0.2118571668139178
5fqp_GQD-A-1549_1878,5,0.2958688874152636
5fqs_J0W-A-1546_1879,5,0.4331351953794975
5fqv_VQI-A-1546_1880,5,0.2713713013254612
5fri_ZUQ-A-1501_1881,4,0.33274563064207807
5fsn_6Q3-A-201_1883,4,0.19084284604623877
5fso_S76-A-1158_1884,1,0.1149434562822329
5ftv_KDT-C-1294_1885,5,0.5166855747635523
5fuq_DTC-B-1275_1886,2,0.5533888885187241
5g44_YTZ-A-1512_1887,3,0.46706996124071903
5g57_6M5-B-1918_1888,14,2.078030555318313
5g5w_R8C-A-1778_1889,7,1.8907598269170662
5g68_ML6-A-904_1890,6,0.5501032981002228
5g69_M7K-A-904_1891,5,0.5771360505563568
5g6m_9M9-A-904_1892,4,0.2581321863606993
5gga_8GM-A-402_1893,4,0.39284327949654213
5ggz_6TN-A-301_1894,4,1.5097451295688953
5ghz_CED-B-301_1895,7,1.9785071292825536
5gi8_7DP-A-302_1896,3,0.4193318400405934
5gmm_949-A-303_1897,3,0.4709945937224505
5gmu_7LH-A-101_1898,7,0.5601804691143555
5gmz_6XU-A-205_1899,6,1.0307046117407896
5grn_748-A-1001_1900,11,3.313392996579929
5gud_2IT-F-501_1901,3,0.9438882796133438
5gwe_GWM-A-502_1902,2,0.8970880404926024
5h1v_7FU-A-1103_1903,2,0.17422822700389054
5h2z_7GF-A-407_1904,3,0.3293403444886082
5h3q_7HF-A-1001_1905,9,2.581370020068622
5h4j_FKM-A-201_1906,11,0.7884785886585326
5h8e_5Y3-A-421_1907,8,0.9242916696316507
5h8q_5YE-B-302_1908,4,0.8071286172648194
5hco_601-A-404_1909,2,0.131764438904989
5hdv_60V-B-502_1910,3,0.18621298727667163
5he4_60T-B-502_1911,3,0.18609437172150542
5hf2_U75-X-202_1912,6,1.1831633023750632
5hhw_60O-A-1401_1913,9,1.2903933088274238
5hin_1KL-A-408_1914,5,0.5341117096585605
5hkm_61Y-A-403_1915,3,0.4261343826433783
5hm0_62V-A-201_1916,1,0.13472802856406557
5hmr_FDZ-A-602_1917,4,0.9182615424902484
5hmy_LNY-A-1003_1918,6,0.8280437927168571
5hmz_LNZ-A-1003_1919,5,0.97215384032098
5hqe_64B-A-401_1920,3,0.25724542562300756
5hrv_64C-A-801_1921,1,0.10956900315249256
5ht4_65J-A-201_1922,4,1.0397069233879241
5htz_66J-A-501_1923,2,0.4546878388377248
5hu0_66H-A-502_1924,4,0.9972597641086032
5hu1_66F-A-501_1925,3,0.24510606510564523
5hvs_65V-B-203_1926,5,1.5580185967435536
5hvt_NVS-B-202_1927,2,0.13623706741290942
5hx8_66P-B-1201_1928,5,0.6558006744659799
5hz6_65Y-A-201_1929,4,0.6921743547679439
5hz8_65Z-A-200_1930,5,0.5991397094503433
5hzc_65W-B-501_1931,4,0.677665925565553
5i06_E89-A-402_1932,4,0.2024036683078682
5i1q_67C-A-1701_1933,5,0.7891485476161675
5i3v_68M-A-404_1934,7,0.6883265797518731
5i3w_68L-A-406_1935,4,0.5237665985870499
5i3x_68J-A-401_1936,11,2.3046556676073373
5i5y_68D-B-402_1937,4,0.5006042929968713
5i6d_AU6-D-402_1938,3,0.24768400151731085
5i7u_6AJ-A-812_1939,5,1.291219520431059
5i83_68Y-A-1202_1940,3,0.6078212385318625
5i86_69A-A-1203_1941,3,0.7467646649962523
5i89_69B-A-1203_1942,2,0.43406986524958246
5iby_LPA-A-401_1943,5,0.355621344116492
5ice_2H4-A-402_1944,2,0.20302009827726006
5iey_6AE-A-1001_1945,6,0.45481901445908185
5ioy_6C5-A-301_1946,2,0.34497525243640037
5ioz_6C4-A-301_1947,3,0.48869932218538026
5ip6_6C9-A-301_1948,2,0.43204150379214534
5ism_6DG-A-811_1949,4,0.29819742361932233
5ita_6DC-A-801_1950,6,0.5503679221835623
5itp_6DB-A-301_1951,8,1.3354022048505416
5iub_6DV-A-2401_1952,8,1.1852710984366526
5iv0_6E9-A-502_1953,4,0.6533093623150991
5iv3_LRI-A-506_1954,4,0.4452210573005994
5ivq_6EH-A-101_1955,11,0.5541143579418256
5iw8_6EC-B-401_1956,4,0.7004324127058928
5j1r_6FG-A-301_1957,3,0.1978801957234635
5j1u_P93-A-301_1958,2,0.33813908530801406
5j27_6FF-A-301_1959,6,1.7523823691451157
5j3l_6FR-A-301_1960,4,0.4589382142282478
5j3z_6FQ-A-401_1961,2,0.27096893680637557
5j5g_6GF-I-302_1962,7,1.9639425958771228
5j5r_6G1-A-401_1963,7,0.8664643061099709
5j75_6GQ-A-303_1964,7,1.715145535726658
5j86_6GW-A-301_1965,5,1.3989116542142972
5j8l_TGK-A-405_1966,2,0.07128705090764219
5j9o_6H8-A-404_1967,2,0.19108691266096256
5jfs_6K0-A-4000_1968,5,1.6982672670818932
5jfv_6K1-A-4000_1969,6,0.7594328043654335
5jfx_6K4-A-4000_1970,7,1.0880985476393459
5jgi_AAG-B-501_1971,6,0.9796899327627544
5jgm_810-A-408_1972,3,1.4018091242427477
5jpi_DEA-B-502_1973,4,0.41055636938104967
5jtt_6MY-A-902_1974,5,0.28184819652020376
5jwc_4W0-A-609_1975,5,0.9643115818774645
5k00_6PV-A-401_1976,13,1.1321066523990884
5k03_6P4-A-301_1977,1,0.09201656022273967
5k0c_6OZ-B-302_1978,3,0.4089685989752464
5k0i_6PW-A-201_1979,8,0.4105406733533466
5k0j_6P2-A-302_1980,4,0.656716603865822
5k0m_6PU-A-501_1981,7,0.792194647500709
5k0n_6P0-D-305_1982,4,0.5843414039570666
5k32_6Q2-B-1003_1983,4,0.27292501037612965
5k4x_6Q9-A-401_1984,3,0.5265201760630202
5k5n_6QH-B-401_1985,7,1.227800150732454
5k75_6QX-D-503_1986,5,0.22231562518537626
5kd9_OBT-B-601_1987,7,0.68698808844983
5kgd_6SL-A-420_1988,1,0.09353219558026139
5kgg_6SO-A-423_1989,2,0.09753454524800614
5khi_6SX-A-701_1990,2,0.21735737371384745
5kit_6TA-B-501_1991,3,0.8570784415494723
5kj2_6TF-A-1701_1992,7,1.3055204876929198
5kjk_6T1-A-506_1993,11,3.260149567321954
5klo_2VS-D-601_1994,3,0.1407802404777711
5kmj_6UF-A-901_1995,5,0.7716048081062976
5kml_6UH-A-901_1996,5,0.9882949192119782
5kot_6VU-A-402_1997,14,1.9841497247378492
5kqf_6WD-A-501_1998,3,0.34852301253529755
5kqg_6VX-A-200_1999,4,0.34986490323399216
5ktu_6XB-A-1201_2000,2,0.3610912099824051
5ktw_6XG-C-1201_2001,6,1.5055830830646106
5kup_6XL-A-706_2002,6,1.1232525315983737
5kwh_6XT-B-417_2003,5,0.5399258356266324
5kzi_6YN-A-401_2004,6,0.4102191346184509
5l01_6Z4-A-502_2005,7,0.8341086782077415
5l0u_660-A-404_2006,11,1.5650658973223133
5l1o_7PF-A-401_2007,1,0.24101325931765388
5l1q_7DF-A-502_2008,1,1.149373928109317
5l3a_6DP-A-1201_2009,2,0.31956785781016545
5l7e_6Q0-A-1106_2010,5,0.825636691220031
5l8a_6RB-A-101_2011,8,1.7507091318491939
5l8t_6RR-A-2001_2012,4,0.16529655510391453
5l9g_MO0-B-401_2013,11,1.7285668773729923
5l9i_SNW-B-401_2014,9,1.3161557051535742
5lar_6SH-A-401_2015,12,1.624718816992906
5law_6SJ-A-201_2016,5,0.4608699302944414
5laz_6ST-A-201_2017,5,0.32366743347937643
5lby_6T2-A-303_2018,7,0.570586870556623
5lcf_6TJ-A-504_2019,2,0.2096095767532321
5lct_6TY-A-401_2020,4,0.29286228092040245
5le1_6UW-A-503_2021,3,0.3827035050206961
5lgo_6VZ-A-303_2022,9,0.3617748498864042
5lia_6XN-A-908_2023,9,1.6709191254135893
5lj0_6XX-A-1205_2024,11,0.421778599077151
5lma_6ZG-A-701_2025,6,0.4941051178966753
5lmb_6ZF-A-701_2026,7,0.8164261234914094
5lny_70K-A-301_2027,8,2.418701449534477
5lo5_70M-A-301_2028,8,0.7779663309365832
5lpk_XDM-B-1201_2029,5,1.0777401602869268
5lq9_72K-A-301_2030,7,0.5636089255128877
5lr1_72Y-A-4000_2031,2,0.12877084523232013
5lrc_73E-A-902_2032,5,0.23066903704093325
5lrq_4WG-A-201_2033,7,0.40724980298038616
5lrz_73Y-A-4000_2034,3,0.5665574620968519
5ls1_73Z-A-4000_2035,6,0.3968153362692639
5lxc_7AA-A-501_2036,4,0.6548356396713602
5lxp_7AG-A-1901_2037,11,2.1272641590239387
5m0c_7CB-A-401_2038,1,0.253929310231615
5m16_7D2-A-604_2039,2,0.14604180164150754
5m3a_7E7-A-303_2040,3,0.2657201324017975
5m4c_7EY-A-401_2041,5,0.5458618820964326
5m8g_918-B-501_2042,6,0.32062652193724306
5mbx_SP5-A-1802_2043,12,1.36083057183294
5mem_7LS-A-902_2044,6,0.3780102544229073
5mgj_7MX-A-1901_2045,2,0.47473002190927915
5mkx_82I-A-901_2046,1,0.12745749719588748
5mkz_RNK-A-201_2047,3,0.38274832821774657
5ml0_P2L-A-901_2048,4,0.2973480340803516
5ml2_NH6-B-201_2049,9,1.0314491479912726
5mlj_9ST-A-902_2050,5,0.22206318998961289
5mme_8Q6-A-1201_2051,7,1.1426096442301663
5mmg_UT0-A-1201_2052,6,1.2446642229266347
5mmp_G3Z-A-301_2053,5,0.9010460415960337
5mpn_YE5-A-1201_2054,5,0.41217133607895706
5mpz_4I8-A-1201_2055,1,0.11551340761754421
5mq1_5U6-A-700_2056,5,0.22128942740706356
5mqe_PKU-A-1201_2057,1,0.09123309843663965
5mqk_QPR-B-1201_2058,1,0.076047780560716
5mrm_Q9T-A-401_2059,2,0.2314886325988205
5mtp_53K-C-302_2060,5,0.5349855702434522
5mut_HYT-A-403_2061,3,0.5735811770645636
5mw3_5JJ-A-401_2062,4,0.49137384482583885
5mw3_5JT-A-402_2063,3,0.34781615970248686
5mwd_TJ3-A-201_2064,3,0.3137129738426991
5mwg_WGX-A-801_2065,6,0.7246305405010456
5mwp_ECV-A-1101_2066,3,2.250675128809835
5mxb_ML1-A-220_2067,4,0.18569268890878643
5mxx_W4A-A-701_2068,6,0.4566054487583622
5my8_RXZ-A-724_2069,9,0.4243482439912629
5myn_ZUF-A-301_2070,3,0.2569446079779418
5mzi_FYK-B-503_2071,5,0.36055555799230965
5n16_8FN-C-401_2072,3,0.236882162179155
5n18_8HZ-A-501_2073,3,0.1497343790056082
5n1k_489-A-401_2074,2,0.14815744162951733
5n1z_8GQ-A-202_2075,1,0.5025391273735799
5n21_8HN-B-202_2076,5,1.1552835044574643
5n25_8HK-A-303_2077,2,0.29357681683093984
5n49_8LW-B-701_2078,1,0.19536133579488785
5n4v_8MW-A-401_2079,2,0.139594874354597
5n50_8MN-A-401_2080,3,0.49136856784485733
5n55_8NN-A-502_2081,5,0.6829054304983291
5n8v_KZZ-A-101_2082,8,1.881233606929965
5n9r_8RN-A-1003_2083,7,1.3134454696947568
5n9t_8QQ-A-1005_2084,10,2.62835882935711
5nag_8R5-A-502_2085,6,1.1481285362492912
5nar_8RW-A-302_2086,5,1.7810537851920367
5naw_8RZ-A-301_2087,5,1.4966428952350597
5nb7_8NQ-A-303_2088,5,0.38386393019918835
5ndx_8U8-A-713_2089,5,1.0720159143676953
5nfz_8WB-B-501_2090,5,0.4357736861338323
5ngs_8WW-A-201_2091,4,0.12550830827174553
5nhh_8XH-A-404_2092,8,0.2979862970499302
5nhl_8XB-A-402_2093,6,1.0267340427293241
5nhp_8XK-A-403_2094,6,0.8824897578549581
5nhv_8QB-A-402_2095,5,0.13130546033859858
5ni8_8Y2-A-601_2096,9,1.8153262815462579
5nih_8VE-A-304_2097,2,0.5203912146508959
5nio_8YH-A-301_2098,5,0.6426063192559489
5nlk_92E-A-1201_2099,8,1.5268707700210837
5nob_92T-A-1301_2100,4,1.0664221090200294
5npe_948-A-910_2101,2,0.2566230901581928
5npp_94K-D-1502_2102,5,0.6999570025949446
5nsx_97K-A-1204_2103,1,0.19082895419005055
5ntn_98H-A-601_2104,5,0.9784084666240861
5ntp_98E-A-501_2105,7,1.6372490429842188
5ntq_444-A-501_2106,8,0.8219053651449677
5ntw_98N-C-601_2107,11,0.9771631977686138
5nu1_8YB-A-601_2108,8,1.354188855300843
5nu5_99E-A-1201_2109,5,1.7991371326669232
5nxd_9D8-A-701_2110,8,1.6323288494134505
5nyh_9EK-A-301_2111,6,2.1434295261064555
5o0s_9FQ-A-911_2112,2,0.16240330868125627
5o1a_9H5-A-402_2113,4,0.250996858462807
5o2d_9HH-A-1201_2114,3,0.15344436130999808
5o42_9JW-A-304_2115,3,1.5281468487045264
5o48_9K2-B-502_2116,3,0.2815649885570732
5o4m_9KH-A-302_2117,2,0.3179536158280122
5o4v_9KZ-B-507_2118,2,0.13624308992328138
5o6j_9M8-B-2006_2119,7,1.1155729043867015
5o6z_9ME-A-304_2120,2,0.10023446143543743
5o97_9OE-A-201_2121,2,0.24441092477517248
5oai_B5K-A-201_2122,7,2.616206556327612
5ocm_9RH-A-302_2123,2,0.07474823046593444
5oei_OOG-A-401_2124,5,0.9647844586104619
5ogb_9U5-A-201_2125,3,0.699755321165468
5oht_9VH-A-702_2126,4,0.3120641723155878
5oir_9W8-A-302_2127,4,0.30760682201230916
5oiw_9WN-A-510_2128,7,0.3983145319299628
5olv_9Y2-A-1201_2129,5,0.8925123194709039
5olz_T4E-A-1201_2130,2,0.21713527694205437
5omg_9Y8-A-402_2131,1,0.3561662437656776
5oms_261-A-502_2132,2,0.07888034805243806
5oo5_UUA-A-201_2133,2,0.28470958116718276
5opu_A3K-A-301_2134,1,0.1388926846117662
5or9_JR5-A-2001_2135,4,0.8199647279998395
5orx_A6H-A-404_2136,2,0.13113503084742786
5osu_AFW-A-402_2137,4,0.33778734950740086
