4wye_3VW-B-501_1622,4,0.7365145937915317
4x2f_3WJ-A-601_1623,1,0.46693413021940255
4x2i_3X0-A-202_1624,1,1.1747059160416482
4x5z_3XY-A-605_1625,8,1.9215617993859362
4x7h_3Z2-A-1101_1626,8,1.8554833124721661
4x7i_3YS-B-401_1627,3,2.3014258539029813
4x7k_3Z3-A-1101_1628,6,1.5635116599637857
4x7l_3Z4-A-1101_1629,6,1.2724001591520862
4xaq_40F-B-601_1630,2,0.9364750951557795
4xeq_PAF-A-401_1631,3,1.5678561331785994
4xhk_3YR-B-401_1632,5,1.656218389133563
4xjl_41F-B-501_1633,4,1.6409519043410412
4xjo_41O-B-502_1634,4,1.5747382663054545
4xjp_41N-A-502_1635,5,1.6660478546605089
4xjw_OPX-A-701_1636,6,1.346582757167153
4xkx_43K-A-405_1637,2,1.6440267320533235
4xl8_MNA-C-401_1638,8,1.311029535563979
4xne_TT4-A-401_1639,1,0.3760194371417735
4xrj_620-A-401_1640,6,2.293607335133881
4xtv_44K-A-301_1641,10,2.7879876973547817
4xu0_44N-A-301_1642,10,3.326282907549666
4xua_43C-A-2005_1643,5,1.6345086422011892
4xv9_1OO-A-801_1644,6,1.9931040595845257
4xwa_43N-A-301_1645,11,3.2831485179367235
4xxs_SI5-A-401_1646,3,2.127705701046528
4xy8_43U-A-201_1647,2,1.2650955263812258
4xya_43S-A-201_1648,1,0.6231270241170324
4y0q_PX9-A-201_1649,11,2.7365850100609874
4y2b_EPK-A-503_1650,4,0.6923236776264897
4y3q_F02-A-401_1651,4,0.9513310479878401
4y7a_987-A-303_1652,7,2.536622775135426
4y86_49E-B-601_1653,4,0.4792831329769836
4ybi_4B2-A-401_1654,3,1.4285022560376346
4ybm_4BJ-B-1101_1655,10,3.7227889448612133
4yc0_5OF-A-301_1656,2,1.032768126200512
4yes_45S-B-704_1657,5,1.7419709626787223
4yjo_4DF-A-701_1658,5,2.301981088809737
4yl0_4DZ-A-201_1659,1,1.0362091279407724
4yla_ILV-A-401_1660,2,1.4399613976174495
4yne_4EK-A-801_1661,3,1.7465804575123283
4yoi_4F4-B-401_1662,7,2.614985330314446
4ypx_4FG-A-301_1663,1,0.5282140430479709
4ypy_4F9-A-301_1664,1,0.24136314946165638
4ypz_4FL-A-301_1665,1,0.14886701900589577
4yq1_4FN-A-301_1666,8,2.9517913514706366
4yq4_4G3-A-301_1667,4,1.4664875809989277
4yq6_4FX-A-301_1668,5,1.6249478260273897
4yqc_EFW-A-301_1669,3,1.3983141167786903
4yqd_4GZ-A-301_1670,10,2.4387030929702336
4yqi_4GX-A-301_1671,5,1.531978153665665
4yqj_4GT-A-301_1672,3,0.8657068439045192
4yqk_4GS-A-301_1673,4,0.7174524245049964
4yqo_4H1-A-301_1674,7,1.5092393020716217
4yqt_4H8-A-301_1675,4,1.0906464138777379
4yth_467-A-4000_1676,6,2.2734722702653603
4z1q_558-B-201_1677,2,1.523091549156272
4z3k_4KL-D-302_1678,1,0.4399656104152848
4z3v_4L6-A-705_1679,2,1.1216732948463295
4z55_4LO-A-1503_1680,11,2.542048233058237
4z6i_4L3-A-201_1681,5,1.5864158506732724
4z7m_4L9-B-302_1682,7,2.7984857252956354
4z8d_4LB-A-401_1683,7,2.0882859318707463
4zay_4LS-A-301_1684,9,2.6517601002286653
4zbb_GDN-A-300_1685,13,3.546018688599605
4zfi_4NJ-A-201_1686,5,3.325581104741788
4zg7_4O0-A-908_1687,5,2.6199250250856405
4zgk_4NX-B-201_1688,5,3.4249472939689865
4zha_4O5-A-303_1689,6,1.7836622079141704
4zi1_KB0-A-601_1690,2,0.5611815894217339
4zji_4OQ-D-601_1691,3,1.3581745353872077
4zly_4RU-A-705_1692,1,0.1756508990941112
4zlz_4RV-A-705_1693,2,0.9189007313220776
4zmg_4R5-A-403_1694,4,1.6451440951687026
4zn7_DES-A-601_1695,4,0.7316120954283035
4zom_4Q3-C-501_1696,6,2.8976838563215748
4zpf_4QD-A-501_1697,9,2.822655711513092
4zpg_4QF-A-501_1698,6,2.4074320861831344
4zqo_Q67-A-602_1699,5,1.5362192873068914
4zsh_4XW-A-501_1700,9,1.700405339520744
4zsm_4RW-B-401_1701,1,1.043041868066286
4zsp_4RZ-A-401_1702,3,1.3663002478259396
4zsr_4RY-A-401_1703,2,1.270133056779905
4zt6_4RD-B-802_1704,6,2.092712667290173
4zth_VVT-A-401_1705,2,0.6435768395866225
4zy6_4T6-A-601_1706,6,2.9968073712178325
4zyc_4SS-A-201_1707,9,2.053944420322427
4zyi_4TH-A-201_1708,9,1.7316332642807566
4zz1_3YF-A-1102_1709,10,3.1771466356365137
4zz2_3YG-A-1102_1710,10,3.227567721628082
4zzn_CQ8-A-1355_1711,7,1.8805244202232534
4zzx_FSU-B-1584_1712,5,1.5198634755299847
5a09_JJD-A-1244_1713,6,1.3514322287039524
5a0a_JJS-E-1244_1714,4,1.321680885217918
5a0c_JJV-B-1001_1715,4,1.5327855337388945
5a14_LQ5-A-1297_1716,9,3.7736989348711782
5a28_TUQ-A-1002_1717,7,1.6606522743204852
5a5s_NP8-A-1170_1718,6,1.3752873776283647
5a81_78J-A-2111_1719,9,1.3524353122143953
5a83_YD3-A-1112_1720,10,2.1750550082737536
5aau_XBR-A-1553_1721,4,1.266532307163304
5aav_GW5-B-1546_1722,6,1.9469923105436489
5ab9_92O-B-1292_1723,4,0.7365009429913034
5acc_KE9-A-1546_1724,5,1.4103782694101772
5adr_QS5-A-2115_1725,9,1.9308561738725658
5ads_QNS-A-2117_1726,9,2.612679090071996
5aep_QUP-A-2000_1727,3,1.617721867672273
5aew_BNL-I-462_1728,1,0.3338108746679248
5ag3_3EB-A-1341_1729,4,1.1945112123791388
5ag6_5PE-A-1422_1730,4,1.5924634114422704
5agl_CCW-A-800_1731,7,1.7890968619319583
5ais_CWC-D-1200_1732,6,1.900867096363734
5aiv_M1W-B-1200_1733,6,2.153723085976554
5akj_6N4-A-1555_1734,3,0.9410043637706902
5akl_6N8-A-1551_1735,5,2.3656500738661235
5akw_NKI-A-2163_1736,1,1.0861487884462937
5al1_GN5-A-2167_1737,2,1.1255340410138537
5al3_TGW-A-3168_1738,1,1.1246873032448645
5al4_WLH-A-2165_1739,3,1.0321791035495642
5alb_TIQ-L-1210_1740,10,2.9779412651550747
5aly_B7H-A-1555_1741,1,0.698976109863544
5am0_LWS-A-1553_1742,1,0.46761818284912826
5ane_SZL-A-1299_1743,1,0.06916601522758961
5ang_WY3-A-1299_1744,4,1.0720109134825588
5anj_ZXC-A-1299_1745,2,1.3289569502197476
5ans_RX8-A-1157_1746,5,1.1490218134033556
5ant_RJE-A-1157_1747,7,1.4837688694599367
5anw_9CQ-A-1157_1748,3,1.4702840813712343
5aoj_Y0V-A-1291_1749,2,0.7695569336650726
5aok_GOH-B-1294_1750,3,0.8287743230345411
5aqr_N8Y-A-1383_1751,1,0.2310146668910451
5aqw_5P7-A-1385_1752,3,0.8602189269520977
5arf_I9H-A-1001_1753,7,2.098457920428396
5auy_MRI-A-300_1754,1,0.6793061220817715
5awb_M0A-A-901_1755,6,2.341215554592124
5axb_NRN-A-502_1756,1,1.719355016707026
5axc_ARJ-A-503_1757,2,2.166794551291353
5ayv_KPL-B-402_1758,3,0.9225467847174013
5b25_4QJ-C-603_1759,5,2.4978584980757224
5b4o_6DQ-A-201_1760,1,0.5794221065457448
5b7v_LWJ-A-801_1761,3,0.9451512787397082
5bkb_FTV-A-503_1762,3,1.0805819170746873
5bqh_4UK-A-201_1763,7,2.1926680371582528
5brh_4V3-A-500_1764,6,2.230251038354592
5bt3_2LO-A-1201_1765,10,2.7275891444226823
5bui_4V9-A-402_1766,2,1.2619101636650634
5buj_4VB-A-401_1767,2,1.3795536176361927
5bvd_4VF-A-401_1768,8,2.1696166365640375
5bwv_775-B-402_1769,5,1.8630511278333333
5bww_4W6-A-402_1770,4,1.7121316844084056
5bx4_GIM-A-901_1771,1,0.7122570033988568
5bzj_4WN-A-204_1772,3,1.608942584569138
5bzn_4XD-A-202_1773,3,1.245134138476234
5c1m_VF1-A-407_1774,2,2.3142574402123905
5c1w_4XS-A-803_1775,1,0.41887703410664157
5c2a_4Y2-B-803_1776,4,1.4329373609243805
5c2h_4PX-A-903_1777,3,1.0306278778645894
5c4s_4Y5-A-601_1778,5,1.6029340273747876
5c4u_4Y7-A-601_1779,5,1.8778672787134938
5c5p_0E0-B-1202_1780,2,0.8586457740849387
5c5q_G9W-B-1202_1781,1,0.38187786537468
5c5r_0E1-B-1202_1782,1,0.24597783676335977
5c9x_4Z4-A-804_1783,1,0.5485800876664209
5cas_4ZQ-A-1102_1784,9,2.9298070286744418
5cbb_4ZF-A-802_1785,1,0.7595584294832749
5cbr_4ZK-A-301_1786,4,1.6434742325489275
5cbs_E42-C-301_1787,4,1.6473770487194646
5cbt_4ZL-A-201_1788,5,1.3708612474325632
5ccq_502-A-206_1789,5,1.6670218165612571
5cep_50E-A-501_1790,7,2.527136414305204
5cf0_FJS-A-301_1791,6,2.450299511448576
5cf8_50V-A-4000_1792,6,2.011725575549225
5cp5_EB0-A-201_1793,4,1.8744423842415778
5ctw_55D-B-301_1794,4,0.6190581174278151
5cty_55H-B-305_1795,2,1.202828748940735
5cu2_54G-B-403_1796,1,0.5206588989125813
5cxh_55M-A-701_1797,6,2.4136257194779596
5cxz_55U-A-703_1798,6,1.239917157484405
5cy3_55Y-A-701_1799,4,2.2827350185667763
5cy9_E0A-A-202_1800,6,1.6585449097840415
5d1j_56H-A-4000_1801,8,1.7942472661778375
5d26_L28-A-201_1802,8,2.455753495291811
5d3l_57F-A-201_1803,8,2.2786395855222223
5d3p_57E-A-201_1804,6,1.593985589561941
5d3t_56Y-A-201_1805,6,2.329154104484917
5d45_57P-A-201_1806,6,1.5189655539708968
5d48_L96-A-201_1807,8,2.052369271262792
5d6p_57U-B-301_1808,4,1.6054244953110206
5d6q_57V-B-303_1809,5,1.6791415320354246
5d7c_57W-B-303_1810,4,1.3283165384769755
5d7d_57X-B-308_1811,4,1.3157145132308676
5d7p_OCZ-B-404_1812,1,0.7794386376308453
5daw_58K-A-403_1813,2,2.6041021514737066
5dax_58L-A-403_1814,2,2.0725027161774325
5db3_58Q-A-610_1815,11,2.1518779046536602
5dbm_58N-A-1201_1816,2,0.6850399273870675
5dd9_59K-A-601_1817,6,1.8270707884738315
5dew_59N-B-601_1818,8,1.6177883940155062
5dh5_5AY-B-803_1819,7,2.1493490575757153
5dhj_5E5-A-401_1820,1,0.544674235199285
5div_5BH-A-201_1821,13,3.02540336234367
5dkh_5C0-B-1505_1822,5,1.7464400587361528
5drb_5FJ-A-501_1823,8,2.3642852423448746
5drm_5ET-A-601_1824,2,1.1224854158533202
5dwe_5G5-B-901_1825,3,1.4467897717499407
5dy4_5GN-A-402_1826,6,2.587290890408771
5dy5_5GR-A-402_1827,11,3.9065918766699683
5dy7_5GT-A-801_1828,1,0.29393013074596686
5dzi_5KF-A-901_1829,6,1.1741605093719207
5e0i_5J6-D-500_1830,7,1.8933654034409628
5e9x_5LA-A-804_1831,1,0.5421734709402795
5ebt_5N8-C-1402_1832,4,2.470929870380769
5ehp_5OA-A-601_1833,4,1.197031904801473
5ehr_5OD-B-601_1834,4,1.4660106983991146
5eis_5OU-A-201_1835,3,1.2781383208068813
5elo_KRS-C-602_1836,4,2.003141763678497
5elv_5PX-A-312_1837,1,0.5534139517383458
5enk_5QV-A-503_1838,4,1.652783270689588
5enm_5QU-A-503_1839,5,2.100741745696095
5enq_5QE-C-901_1840,8,2.8924944444959717
5eob_5QQ-A-1401_1841,3,2.4069027970842503
5epb_5QW-A-1201_1842,6,2.4323132149349718
5eq9_HSA-A-401_1843,5,2.147853746040275
5etd_5RN-A-801_1844,1,0.3372202754482358
5etr_5RW-B-202_1845,3,1.5356424195667129
5ett_5RY-B-202_1846,3,1.9453841093451179
5ew9_5VC-A-1000_1847,9,2.8135885172771036
5exm_5ST-A-301_1848,10,2.4495947180255384
5exw_7DT-B-501_1849,8,3.7246578308964238
5eyc_5SZ-A-1401_1850,3,1.1236476094955021
5ezg_5T4-A-301_1851,5,1.4687655036240215
5ezh_841-A-302_1852,5,1.6740277483856318
5ezx_5T5-A-501_1853,6,2.8729138487184045
5f01_5T7-A-504_1854,4,1.7412134051475667
5f03_5TA-B-301_1855,6,2.437703536762622
5f0c_5TE-A-301_1856,7,1.9529602237930614
5f1j_5TO-A-301_1857,3,1.2499039760924013
5f25_5TU-B-201_1858,2,0.6441470072017861
5f27_5TT-A-301_1859,5,0.8900128392057999
5f2n_5UF-A-401_1860,8,0.9709323706668197
5f2p_5TY-A-201_1861,1,0.5986461993831187
5f3m_NEU-A-201_1862,3,1.4637979078643508
5f3z_5V5-A-1003_1863,4,1.1373788161837126
5f41_5V6-A-1003_1864,4,0.869672600523827
5f5n_5VD-A-302_1865,1,0.6955948813421694
5fah_5VT-A-302_1866,7,2.9721221037668184
5fbn_5WF-C-701_1867,8,2.7836380821211923
5fbx_5W4-A-201_1868,2,1.1574048393233638
5fc4_5WL-A-401_1869,7,2.781751516495154
5fe3_5WX-B-904_1870,1,0.05624860986429399
5fe6_5WZ-A-909_1871,3,0.903078699544929
5fep_41K-A-409_1872,2,1.0545327941192093
5ffy_5XD-A-801_1873,5,2.183829754162815
5fiu_Y3J-A-1299_1874,2,2.007871857052054
5fky_2J4-B-1716_1875,1,0.7357541155486274
5fls_6ZX-A-1263_1876,2,0.6975556807235364
5fnf_TQL-A-1226_1877,2,1.1768840941015415
5fqp_GQD-A-1549_1878,5,1.166532463314903
5fqs_J0W-A-1546_1879,5,1.6811713693889954
5fqv_VQI-A-1546_1880,5,1.0961787102709712
5fri_ZUQ-A-1501_1881,4,1.4032023358374255
5fsn_6Q3-A-201_1883,4,1.072833767641831
5fso_S76-A-1158_1884,1,0.45012651025283335
5ftv_KDT-C-1294_1885,5,2.2778741316139244
5fuq_DTC-B-1275_1886,2,1.2240951018453952
5g44_YTZ-A-1512_1887,3,1.3645393210399372
5g57_6M5-B-1918_1888,14,3.984269323026921
5g5w_R8C-A-1778_1889,7,2.1371996430094375
5g68_ML6-A-904_1890,6,1.769225444578203
5g69_M7K-A-904_1891,5,2.1258268981089907
5g6m_9M9-A-904_1892,4,2.188453894185039
5gga_8GM-A-402_1893,4,1.4306199895074445
5ggz_6TN-A-301_1894,4,2.005741230048277
5ghz_CED-B-301_1895,7,2.1472010376154107
5gi8_7DP-A-302_1896,3,1.6685573881768723
5gmm_949-A-303_1897,3,1.0298264424700612
5gmu_7LH-A-101_1898,7,2.51884100934464
5gmz_6XU-A-205_1899,6,1.9166632704910576
5grn_748-A-1001_1900,11,3.3152910082065903
5gud_2IT-F-501_1901,3,1.1165418957987066
5gwe_GWM-A-502_1902,2,0.7837563746463238
5h1v_7FU-A-1103_1903,2,0.7901837505321596
5h2z_7GF-A-407_1904,3,2.2635260329358835
5h3q_7HF-A-1001_1905,9,2.8033597394674787
5h4j_FKM-A-201_1906,11,3.046063829369871
5h8e_5Y3-A-421_1907,8,2.5771937005602656
5h8q_5YE-B-302_1908,4,1.4833815109536306
5hco_601-A-404_1909,2,0.4043927289894267
5hdv_60V-B-502_1910,3,1.667485422030833
5he4_60T-B-502_1911,3,1.5291303411472406
5hf2_U75-X-202_1912,6,2.5812763286964326
5hhw_60O-A-1401_1913,9,2.8889550776457655
5hin_1KL-A-408_1914,5,1.9079520835112542
5hkm_61Y-A-403_1915,3,1.605490662410924
5hm0_62V-A-201_1916,1,1.1283571386556939
5hmr_FDZ-A-602_1917,4,1.7470277452027312
5hmy_LNY-A-1003_1918,6,1.2674562278663348
5hmz_LNZ-A-1003_1919,5,1.4864523969088932
5hqe_64B-A-401_1920,3,1.2057077229148014
5hrv_64C-A-801_1921,1,0.3894144109028865
5ht4_65J-A-201_1922,4,2.0442137617948135
5htz_66J-A-501_1923,2,2.2737664004740723
5hu0_66H-A-502_1924,4,1.897153304731685
5hu1_66F-A-501_1925,3,1.9761811815082833
5hvs_65V-B-203_1926,5,1.7833309752183468
5hvt_NVS-B-202_1927,2,0.6587969340095825
5hx8_66P-B-1201_1928,5,0.9296791437243481
5hz6_65Y-A-201_1929,4,1.455803508246276
5hz8_65Z-A-200_1930,5,0.8712614610786297
5hzc_65W-B-501_1931,4,1.3208397312829514
5i06_E89-A-402_1932,4,2.2828445442949468
5i1q_67C-A-1701_1933,5,2.080320642033638
5i3v_68M-A-404_1934,7,2.391757649706595
5i3w_68L-A-406_1935,4,2.2895495531105277
5i3x_68J-A-401_1936,11,3.820185491426124
5i5y_68D-B-402_1937,4,1.8382533620651853
5i6d_AU6-D-402_1938,3,2.497680289387035
5i7u_6AJ-A-812_1939,5,1.7989117240709007
5i83_68Y-A-1202_1940,3,1.3301876933653403
5i86_69A-A-1203_1941,3,1.5841240317914682
5i89_69B-A-1203_1942,2,1.4063089454027988
5iby_LPA-A-401_1943,5,1.211354170365078
5ice_2H4-A-402_1944,2,1.4760707812445246
5iey_6AE-A-1001_1945,6,1.8644195169922078
5ioy_6C5-A-301_1946,2,0.9032606133453884
5ioz_6C4-A-301_1947,3,1.2058081986725553
5ip6_6C9-A-301_1948,2,1.3177542766043804
5ism_6DG-A-811_1949,4,1.0784983817454474
5ita_6DC-A-801_1950,6,2.128029375487152
5itp_6DB-A-301_1951,8,1.902180863583634
5iub_6DV-A-2401_1952,8,2.6660079901020532
5iv0_6E9-A-502_1953,4,1.951957355903836
5iv3_LRI-A-506_1954,4,1.5486965327267428
5ivq_6EH-A-101_1955,11,2.76247419684043
5iw8_6EC-B-401_1956,4,2.5177385233873246
5j1r_6FG-A-301_1957,3,1.3516706821921254
5j1u_P93-A-301_1958,2,0.9358999380117468
5j27_6FF-A-301_1959,6,2.5193209021474248
5j3l_6FR-A-301_1960,4,1.1080386444962882
5j3z_6FQ-A-401_1961,2,1.6660010269530996
5j5g_6GF-I-302_1962,7,1.8419541785286166
5j5r_6G1-A-401_1963,7,2.0537874863685834
5j75_6GQ-A-303_1964,7,3.047905370366564
5j86_6GW-A-301_1965,5,2.610771560853678
5j8l_TGK-A-405_1966,2,0.8983167617020069
5j9o_6H8-A-404_1967,2,0.8062017480009865
5jfs_6K0-A-4000_1968,5,2.6114514141398937
5jfv_6K1-A-4000_1969,6,2.638704631944379
5jfx_6K4-A-4000_1970,7,2.867003418389177
5jgi_AAG-B-501_1971,6,1.3273799692998165
5jgm_810-A-408_1972,3,1.6469949022906079
5jpi_DEA-B-502_1973,4,1.5662863368982323
5jtt_6MY-A-902_1974,5,1.6947021624283027
5jwc_4W0-A-609_1975,5,1.4248040886147348
5k00_6PV-A-401_1976,13,2.431576190904213
5k03_6P4-A-301_1977,1,0.7637501082769551
5k0c_6OZ-B-302_1978,3,1.7565668292502525
5k0i_6PW-A-201_1979,8,2.726703267309078
5k0j_6P2-A-302_1980,4,1.6283797865412317
5k0m_6PU-A-501_1981,7,1.8151894341707044
5k0n_6P0-D-305_1982,4,1.7362940186149725
5k32_6Q2-B-1003_1983,4,1.566184429324976
5k4x_6Q9-A-401_1984,3,1.6031982660465396
5k5n_6QH-B-401_1985,7,2.220472429913378
5k75_6QX-D-503_1986,5,0.7666206090635515
5kd9_OBT-B-601_1987,7,2.657291218761846
5kgd_6SL-A-420_1988,1,0.11514732081215522
5kgg_6SO-A-423_1989,2,0.5658160216276799
5khi_6SX-A-701_1990,2,1.9259469156713973
5kit_6TA-B-501_1991,3,1.857169666340269
5kj2_6TF-A-1701_1992,7,2.875130716093593
5kjk_6T1-A-506_1993,11,3.5386165529959044
5klo_2VS-D-601_1994,3,0.5272746254394781
5kmj_6UF-A-901_1995,5,1.9823869025287593
5kml_6UH-A-901_1996,5,2.4183054486609157
5kot_6VU-A-402_1997,14,1.9811192386259258
5kqf_6WD-A-501_1998,3,1.176793046871996
5kqg_6VX-A-200_1999,4,1.4280164487051168
5ktu_6XB-A-1201_2000,2,0.7315552578665142
5ktw_6XG-C-1201_2001,6,2.354091831771286
5kup_6XL-A-706_2002,6,2.6631456203347015
5kwh_6XT-B-417_2003,5,2.283749576019459
5kzi_6YN-A-401_2004,6,1.2340674384806516
5l01_6Z4-A-502_2005,7,2.53525030930664
5l0u_660-A-404_2006,11,2.7223202219989795
5l1o_7PF-A-401_2007,1,1.2119914469550666
5l1q_7DF-A-502_2008,1,1.2805080880566444
5l3a_6DP-A-1201_2009,2,0.7942166972605393
5l7e_6Q0-A-1106_2010,5,1.070810431947764
5l8a_6RB-A-101_2011,8,2.209679983227825
5l8t_6RR-A-2001_2012,4,1.2141147408271213
5l9g_MO0-B-401_2013,11,1.5511663400666764
5l9i_SNW-B-401_2014,9,1.8072065861683946
5lar_6SH-A-401_2015,12,2.2411675233945094
5law_6SJ-A-201_2016,5,3.096013398901067
5laz_6ST-A-201_2017,5,2.537849917795429
5lby_6T2-A-303_2018,7,1.6500163500798561
5lcf_6TJ-A-504_2019,2,0.5312829627872019
5lct_6TY-A-401_2020,4,1.7551496115714191
5le1_6UW-A-503_2021,3,1.8524840638061513
5lgo_6VZ-A-303_2022,9,2.345347701165475
5lia_6XN-A-908_2023,9,3.3129868525846176
5lj0_6XX-A-1205_2024,11,2.173678654226827
5lma_6ZG-A-701_2025,6,0.9944066597795036
5lmb_6ZF-A-701_2026,7,1.381686338459033
5lny_70K-A-301_2027,8,2.7721342248613157
5lo5_70M-A-301_2028,8,2.9595009479655516
5lpk_XDM-B-1201_2029,5,1.6819846576311537
5lq9_72K-A-301_2030,7,1.802726149289277
5lr1_72Y-A-4000_2031,2,1.5783343908958902
5lrc_73E-A-902_2032,5,1.6738643602016592
5lrq_4WG-A-201_2033,7,2.132794515508201
5lrz_73Y-A-4000_2034,3,2.1781908687479445
5ls1_73Z-A-4000_2035,6,1.9343978912546933
5lxc_7AA-A-501_2036,4,1.2278533326276475
5lxp_7AG-A-1901_2037,11,2.6454837833171703
5m0c_7CB-A-401_2038,1,0.912517385413586
5m16_7D2-A-604_2039,2,0.8802687859298034
5m3a_7E7-A-303_2040,3,1.5318361034874552
5m4c_7EY-A-401_2041,5,1.297349573309257
5m8g_918-B-501_2042,6,1.4938863561633868
5mbx_SP5-A-1802_2043,12,2.129350990340746
5mem_7LS-A-902_2044,6,2.302014330532096
5mgj_7MX-A-1901_2045,2,0.8917305781652554
5mkx_82I-A-901_2046,1,0.07383221332733536
5mkz_RNK-A-201_2047,3,1.5368919443918274
5ml0_P2L-A-901_2048,4,0.4916140837283474
5ml2_NH6-B-201_2049,9,4.1866530812323735
5mlj_9ST-A-902_2050,5,0.7224762044691139
5mme_8Q6-A-1201_2051,7,2.074664588617937
5mmg_UT0-A-1201_2052,6,2.301245917395028
5mmp_G3Z-A-301_2053,5,1.4261146487150738
5mpn_YE5-A-1201_2054,5,1.7134231443294188
5mpz_4I8-A-1201_2055,1,0.7612008109720143
5mq1_5U6-A-700_2056,5,1.4854744646124165
5mqe_PKU-A-1201_2057,1,0.3974307182798304
5mqk_QPR-B-1201_2058,1,0.1990572286685623
5mrm_Q9T-A-401_2059,2,0.8064215395905243
5mtp_53K-C-302_2060,5,1.9712535738289287
5mut_HYT-A-403_2061,3,1.0892652763392863
5mw3_5JJ-A-401_2062,4,1.5830279008378567
5mw3_5JT-A-402_2063,3,1.0629463279711968
5mwd_TJ3-A-201_2064,3,1.5251668492736141
5mwg_WGX-A-801_2065,6,2.5342316182509768
5mwp_ECV-A-1101_2066,3,1.596223095226692
5mxb_ML1-A-220_2067,4,1.5404663025890772
5mxx_W4A-A-701_2068,6,1.0483272460831952
5my8_RXZ-A-724_2069,9,2.340682053647294
5myn_ZUF-A-301_2070,3,1.3058122538905743
5mzi_FYK-B-503_2071,5,1.4268881434542497
5n16_8FN-C-401_2072,3,1.4309465288985705
5n18_8HZ-A-501_2073,3,1.5907835708276914
5n1k_489-A-401_2074,2,0.3941363144304836
5n1z_8GQ-A-202_2075,1,1.8157022142554298
5n21_8HN-B-202_2076,5,2.863774113973236
5n25_8HK-A-303_2077,2,0.6279191368868333
5n49_8LW-B-701_2078,1,0.552142375026668
5n4v_8MW-A-401_2079,2,0.5905435321640538
5n50_8MN-A-401_2080,3,1.324140779467908
5n55_8NN-A-502_2081,5,2.7877749428279563
5n8v_KZZ-A-101_2082,8,2.509627603980056
5n9r_8RN-A-1003_2083,7,2.100294281579924
5n9t_8QQ-A-1005_2084,10,2.889202894810089
5nag_8R5-A-502_2085,6,2.575331238182607
5nar_8RW-A-302_2086,5,2.2422418972442535
5naw_8RZ-A-301_2087,5,2.55578704342972
5nb7_8NQ-A-303_2088,5,2.2082107184060216
5ndx_8U8-A-713_2089,5,1.5392346757449875
5nfz_8WB-B-501_2090,5,1.1998583675674148
5ngs_8WW-A-201_2091,4,1.7094199508149217
5nhh_8XH-A-404_2092,8,1.4997011847700683
5nhl_8XB-A-402_2093,6,2.0791496896041024
5nhp_8XK-A-403_2094,6,1.707542184446065
5nhv_8QB-A-402_2095,5,1.2057729714111884
5ni8_8Y2-A-601_2096,9,2.5660268650976867
5nih_8VE-A-304_2097,2,1.310598550229379
5nio_8YH-A-301_2098,5,1.1961766305996067
5nlk_92E-A-1201_2099,8,2.799091985071317
5nob_92T-A-1301_2100,4,1.6525694508108248
5npe_948-A-910_2101,2,0.512774262798858
5npp_94K-D-1502_2102,5,1.4302060424887713
5nsx_97K-A-1204_2103,1,0.9124488372534779
5ntn_98H-A-601_2104,5,2.676163110027766
5ntp_98E-A-501_2105,7,2.0075112100479755
5ntq_444-A-501_2106,8,1.6783903765374668
5ntw_98N-C-601_2107,11,2.376176961528743
5nu1_8YB-A-601_2108,8,3.1209365703792558
5nu5_99E-A-1201_2109,5,2.024049011689541
5nxd_9D8-A-701_2110,8,2.6456626374202314
5nyh_9EK-A-301_2111,6,2.1380655199964833
5o0s_9FQ-A-911_2112,2,0.8493640395296834
5o1a_9H5-A-402_2113,4,1.2240486424592276
5o2d_9HH-A-1201_2114,3,1.5107383529201037
5o42_9JW-A-304_2115,3,1.936216378693765
5o48_9K2-B-502_2116,3,1.1514675665624667
5o4m_9KH-A-302_2117,2,1.0462491759571746
5o4v_9KZ-B-507_2118,2,0.7784052534288716
5o6j_9M8-B-2006_2119,7,2.2240861733097
5o6z_9ME-A-304_2120,2,1.0558951704462864
5o97_9OE-A-201_2121,2,0.9771285791322566
5oai_B5K-A-201_2122,7,2.852272129072309
5ocm_9RH-A-302_2123,2,0.4846580455242059
5oei_OOG-A-401_2124,5,1.8799110147694982
5ogb_9U5-A-201_2125,3,0.6349356216912846
5oht_9VH-A-702_2126,4,1.0626913027440879
5oir_9W8-A-302_2127,4,0.9537639820715522
5oiw_9WN-A-510_2128,7,1.4547638771009503
5olv_9Y2-A-1201_2129,5,1.3459854518201875
5olz_T4E-A-1201_2130,2,1.1162378793002574
5omg_9Y8-A-402_2131,1,0.635127481788738
5oms_261-A-502_2132,2,0.4711175373752983
5oo5_UUA-A-201_2133,2,1.141544724281098
5opu_A3K-A-301_2134,1,0.8567214518165059
5or9_JR5-A-2001_2135,4,2.944036681888949
5orx_A6H-A-404_2136,2,0.782113736476696
5osu_AFW-A-402_2137,4,1.1040683880915594
5ote_AQE-A-501_2138,2,1.8430533637134263
5otr_AU8-A-403_2139,2,0.5357412833447495
5otz_AUT-A-404_2140,3,0.8379305323467527
5ovb_AY2-B-201_2141,7,2.441747346090411
5ove_AXE-A-1104_2142,5,1.020834219474
5ovf_AWT-A-1101_2143,6,1.5565371890834923
5oww_B0Q-C-201_2144,4,1.7368354814551428
5p8w_O01-C-302_2145,2,0.7079825046402087
5pac_7Y7-B-501_2146,6,2.4735890256021014
5paf_7LR-B-508_2147,7,2.5360040211010277
5pai_7YM-B-505_2148,6,2.874216925714905
5pak_7YP-C-504_2149,9,2.3867743244263506
