geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,0.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
geodiff_050_uff,2.125,100.00
