torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,100.00
torsional_diffusion_001,2.125,0.00
torsional_diffusion_001,2.125,0.00
