conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,100.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
conformator_001_mmff94s,1.75,0.00
