confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,100.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
confgenx_001_mmff,1.875,0.00
