omega_050,1.875,54.00
omega_050,1.875,28.00
omega_050,1.875,22.00
omega_050,1.875,14.00
omega_050,1.875,100.00
omega_050,1.875,94.00
omega_050,1.875,78.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,98.00
omega_050,1.875,76.00
omega_050,1.875,86.00
omega_050,1.875,80.56
omega_050,1.875,94.00
omega_050,1.875,60.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,66.00
omega_050,1.875,6.00
omega_050,1.875,40.00
omega_050,1.875,100.00
omega_050,1.875,98.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,42.00
omega_050,1.875,28.00
omega_050,1.875,100.00
omega_050,1.875,74.00
omega_050,1.875,26.00
omega_050,1.875,70.00
omega_050,1.875,30.00
omega_050,1.875,86.11
omega_050,1.875,63.64
omega_050,1.875,63.64
omega_050,1.875,100.00
omega_050,1.875,86.00
omega_050,1.875,58.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,30.00
omega_050,1.875,100.00
omega_050,1.875,2.00
omega_050,1.875,62.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,32.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,68.00
omega_050,1.875,46.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,78.00
omega_050,1.875,52.00
omega_050,1.875,40.00
omega_050,1.875,66.00
omega_050,1.875,48.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,60.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,58.00
omega_050,1.875,44.00
omega_050,1.875,100.00
omega_050,1.875,6.00
omega_050,1.875,68.00
omega_050,1.875,94.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,4.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,46.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,75.00
omega_050,1.875,83.33
omega_050,1.875,38.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,60.00
omega_050,1.875,28.00
omega_050,1.875,44.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,56.00
omega_050,1.875,38.00
omega_050,1.875,100.00
omega_050,1.875,98.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,98.00
omega_050,1.875,40.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,92.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,72.00
omega_050,1.875,8.00
omega_050,1.875,96.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,68.00
omega_050,1.875,40.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,44.00
omega_050,1.875,0.00
omega_050,1.875,8.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,88.00
omega_050,1.875,88.00
omega_050,1.875,88.00
omega_050,1.875,80.00
omega_050,1.875,90.00
omega_050,1.875,24.00
omega_050,1.875,32.00
omega_050,1.875,2.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,4.00
omega_050,1.875,60.00
omega_050,1.875,0.00
omega_050,1.875,46.00
omega_050,1.875,76.00
omega_050,1.875,100.00
omega_050,1.875,14.00
omega_050,1.875,78.00
omega_050,1.875,82.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,48.00
omega_050,1.875,38.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,74.00
omega_050,1.875,52.00
omega_050,1.875,14.00
omega_050,1.875,0.00
omega_050,1.875,76.19
omega_050,1.875,30.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,30.00
omega_050,1.875,80.00
omega_050,1.875,50.00
omega_050,1.875,58.00
omega_050,1.875,34.00
omega_050,1.875,56.00
omega_050,1.875,38.00
omega_050,1.875,34.00
omega_050,1.875,34.00
omega_050,1.875,100.00
omega_050,1.875,22.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,18.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,60.00
omega_050,1.875,28.00
omega_050,1.875,52.00
omega_050,1.875,94.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,42.00
omega_050,1.875,22.00
omega_050,1.875,32.00
omega_050,1.875,30.00
omega_050,1.875,0.00
omega_050,1.875,30.00
omega_050,1.875,48.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,30.00
omega_050,1.875,0.00
omega_050,1.875,86.00
omega_050,1.875,82.00
omega_050,1.875,68.00
omega_050,1.875,48.00
omega_050,1.875,48.00
omega_050,1.875,32.00
omega_050,1.875,44.00
omega_050,1.875,68.00
omega_050,1.875,68.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,68.00
omega_050,1.875,66.00
omega_050,1.875,100.00
omega_050,1.875,12.00
omega_050,1.875,48.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,14.00
omega_050,1.875,74.00
omega_050,1.875,100.00
omega_050,1.875,80.00
omega_050,1.875,82.00
omega_050,1.875,64.00
omega_050,1.875,22.00
omega_050,1.875,100.00
omega_050,1.875,28.00
omega_050,1.875,84.00
omega_050,1.875,16.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,32.00
omega_050,1.875,30.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,76.00
omega_050,1.875,32.00
omega_050,1.875,74.00
omega_050,1.875,60.00
omega_050,1.875,100.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,12.00
omega_050,1.875,8.00
omega_050,1.875,28.00
omega_050,1.875,72.00
omega_050,1.875,100.00
omega_050,1.875,40.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,26.00
omega_050,1.875,100.00
omega_050,1.875,80.00
omega_050,1.875,70.00
omega_050,1.875,100.00
omega_050,1.875,10.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,50.00
omega_050,1.875,84.00
omega_050,1.875,93.75
omega_050,1.875,54.00
omega_050,1.875,22.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,78.00
omega_050,1.875,100.00
omega_050,1.875,58.00
omega_050,1.875,84.00
omega_050,1.875,54.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,34.00
omega_050,1.875,48.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,22.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,12.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,80.00
omega_050,1.875,100.00
omega_050,1.875,82.00
omega_050,1.875,0.00
omega_050,1.875,84.00
omega_050,1.875,4.00
omega_050,1.875,4.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,74.00
omega_050,1.875,100.00
omega_050,1.875,40.00
omega_050,1.875,20.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,78.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,98.00
omega_050,1.875,30.00
omega_050,1.875,48.00
omega_050,1.875,74.00
omega_050,1.875,12.00
omega_050,1.875,70.00
omega_050,1.875,100.00
omega_050,1.875,54.00
omega_050,1.875,72.73
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,44.00
omega_050,1.875,22.00
omega_050,1.875,2.00
omega_050,1.875,50.00
omega_050,1.875,66.00
omega_050,1.875,46.00
omega_050,1.875,60.00
omega_050,1.875,12.00
omega_050,1.875,96.00
omega_050,1.875,0.00
omega_050,1.875,34.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,86.00
omega_050,1.875,22.00
omega_050,1.875,0.00
omega_050,1.875,60.00
omega_050,1.875,50.00
omega_050,1.875,76.00
omega_050,1.875,88.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,76.00
omega_050,1.875,72.00
omega_050,1.875,34.00
omega_050,1.875,0.00
omega_050,1.875,86.00
omega_050,1.875,78.00
omega_050,1.875,28.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,68.00
omega_050,1.875,100.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,4.00
omega_050,1.875,34.00
omega_050,1.875,12.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,32.00
omega_050,1.875,100.00
omega_050,1.875,54.00
omega_050,1.875,70.00
omega_050,1.875,88.00
omega_050,1.875,52.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,80.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,66.00
omega_050,1.875,72.00
omega_050,1.875,40.00
omega_050,1.875,24.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,76.00
omega_050,1.875,46.00
omega_050,1.875,52.00
omega_050,1.875,16.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,34.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,76.00
omega_050,1.875,100.00
omega_050,1.875,88.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,36.00
omega_050,1.875,96.00
omega_050,1.875,77.78
omega_050,1.875,36.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,60.00
omega_050,1.875,42.00
omega_050,1.875,42.00
omega_050,1.875,88.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,56.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,14.00
omega_050,1.875,76.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,80.00
omega_050,1.875,100.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,76.00
omega_050,1.875,60.00
omega_050,1.875,100.00
omega_050,1.875,83.33
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,76.00
omega_050,1.875,62.00
omega_050,1.875,100.00
omega_050,1.875,22.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,28.00
omega_050,1.875,100.00
omega_050,1.875,70.00
omega_050,1.875,12.00
omega_050,1.875,90.00
omega_050,1.875,100.00
omega_050,1.875,78.00
omega_050,1.875,48.00
omega_050,1.875,24.00
omega_050,1.875,28.00
omega_050,1.875,100.00
omega_050,1.875,70.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,34.00
omega_050,1.875,44.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,70.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,94.00
omega_050,1.875,84.00
omega_050,1.875,87.50
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,82.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,72.92
omega_050,1.875,100.00
omega_050,1.875,60.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,14.00
omega_050,1.875,100.00
omega_050,1.875,22.00
omega_050,1.875,68.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,30.00
omega_050,1.875,64.00
omega_050,1.875,98.00
omega_050,1.875,90.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,80.00
omega_050,1.875,64.00
omega_050,1.875,42.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,74.00
omega_050,1.875,46.00
omega_050,1.875,56.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,88.00
omega_050,1.875,88.00
omega_050,1.875,88.00
omega_050,1.875,82.00
omega_050,1.875,8.00
omega_050,1.875,82.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,18.00
omega_050,1.875,100.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,56.00
omega_050,1.875,46.00
omega_050,1.875,58.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,24.00
omega_050,1.875,96.00
omega_050,1.875,72.00
omega_050,1.875,2.00
omega_050,1.875,56.00
omega_050,1.875,36.00
omega_050,1.875,96.00
omega_050,1.875,86.00
omega_050,1.875,80.00
omega_050,1.875,34.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,38.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,78.00
omega_050,1.875,84.00
omega_050,1.875,68.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,0.00
omega_050,1.875,40.00
omega_050,1.875,2.00
omega_050,1.875,4.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,40.00
omega_050,1.875,100.00
omega_050,1.875,44.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,60.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,60.00
omega_050,1.875,0.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,0.00
omega_050,1.875,32.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,14.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,78.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,48.00
omega_050,1.875,0.00
omega_050,1.875,48.00
omega_050,1.875,78.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,30.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,6.00
omega_050,1.875,6.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,16.00
omega_050,1.875,72.00
omega_050,1.875,6.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,62.00
omega_050,1.875,46.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,66.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,2.00
omega_050,1.875,100.00
omega_050,1.875,42.00
omega_050,1.875,36.00
omega_050,1.875,22.00
omega_050,1.875,66.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,22.00
omega_050,1.875,48.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,95.83
omega_050,1.875,95.83
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,38.00
omega_050,1.875,100.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,46.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,50.00
omega_050,1.875,52.00
omega_050,1.875,50.00
omega_050,1.875,48.00
omega_050,1.875,28.00
omega_050,1.875,20.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,2.00
omega_050,1.875,0.00
omega_050,1.875,64.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,66.67
omega_050,1.875,66.67
omega_050,1.875,74.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,16.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,22.00
omega_050,1.875,12.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,28.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,32.00
omega_050,1.875,78.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,82.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,6.00
omega_050,1.875,16.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,48.00
omega_050,1.875,34.00
omega_050,1.875,84.00
omega_050,1.875,10.00
omega_050,1.875,28.00
omega_050,1.875,24.00
omega_050,1.875,22.00
omega_050,1.875,6.00
omega_050,1.875,34.00
omega_050,1.875,100.00
omega_050,1.875,66.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,48.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,92.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,90.00
omega_050,1.875,20.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,98.00
omega_050,1.875,54.00
omega_050,1.875,12.00
omega_050,1.875,8.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,50.00
omega_050,1.875,52.00
omega_050,1.875,52.00
omega_050,1.875,58.00
omega_050,1.875,28.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,44.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,54.00
omega_050,1.875,38.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,34.00
omega_050,1.875,88.00
omega_050,1.875,60.00
omega_050,1.875,46.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,95.65
omega_050,1.875,100.00
omega_050,1.875,4.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,86.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,82.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,87.50
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,32.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,56.00
omega_050,1.875,40.00
omega_050,1.875,42.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,98.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,46.00
omega_050,1.875,38.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,6.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,76.00
omega_050,1.875,90.00
omega_050,1.875,44.00
omega_050,1.875,62.00
omega_050,1.875,10.00
omega_050,1.875,100.00
omega_050,1.875,50.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,86.00
omega_050,1.875,100.00
omega_050,1.875,72.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,8.00
omega_050,1.875,24.00
omega_050,1.875,32.00
omega_050,1.875,2.00
omega_050,1.875,100.00
omega_050,1.875,64.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,51.72
omega_050,1.875,68.97
omega_050,1.875,12.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,88.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,24.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,4.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,84.00
omega_050,1.875,84.00
omega_050,1.875,100.00
omega_050,1.875,48.00
omega_050,1.875,66.00
omega_050,1.875,46.00
omega_050,1.875,54.00
omega_050,1.875,74.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,36.00
omega_050,1.875,28.00
omega_050,1.875,34.00
omega_050,1.875,96.00
omega_050,1.875,10.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,74.00
omega_050,1.875,88.00
omega_050,1.875,34.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,96.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,6.00
omega_050,1.875,54.00
omega_050,1.875,100.00
omega_050,1.875,8.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,46.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,92.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,58.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,34.00
omega_050,1.875,52.00
omega_050,1.875,100.00
omega_050,1.875,0.00
omega_050,1.875,0.00
omega_050,1.875,78.00
omega_050,1.875,52.00
omega_050,1.875,94.00
omega_050,1.875,54.00
omega_050,1.875,56.00
omega_050,1.875,0.00
omega_050,1.875,94.00
omega_050,1.875,100.00
omega_050,1.875,68.00
omega_050,1.875,78.00
omega_050,1.875,0.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,100.00
omega_050,1.875,0.00
