confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,67.86
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,10.00
confgenx_050,2.125,94.00
confgenx_050,2.125,90.00
confgenx_050,2.125,92.00
confgenx_050,2.125,86.00
confgenx_050,2.125,100.00
confgenx_050,2.125,48.39
confgenx_050,2.125,38.00
confgenx_050,2.125,58.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,74.00
confgenx_050,2.125,38.00
confgenx_050,2.125,68.00
confgenx_050,2.125,100.00
confgenx_050,2.125,60.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,60.00
confgenx_050,2.125,30.00
confgenx_050,2.125,100.00
confgenx_050,2.125,2.00
confgenx_050,2.125,48.00
confgenx_050,2.125,100.00
confgenx_050,2.125,58.33
confgenx_050,2.125,100.00
confgenx_050,2.125,75.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,78.00
confgenx_050,2.125,100.00
confgenx_050,2.125,6.00
confgenx_050,2.125,58.00
confgenx_050,2.125,58.00
confgenx_050,2.125,32.00
confgenx_050,2.125,84.00
confgenx_050,2.125,50.00
confgenx_050,2.125,70.83
confgenx_050,2.125,100.00
confgenx_050,2.125,12.00
confgenx_050,2.125,80.00
confgenx_050,2.125,56.00
confgenx_050,2.125,8.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,92.00
confgenx_050,2.125,64.00
confgenx_050,2.125,38.00
confgenx_050,2.125,8.00
confgenx_050,2.125,54.17
confgenx_050,2.125,78.00
confgenx_050,2.125,54.00
confgenx_050,2.125,10.00
confgenx_050,2.125,100.00
confgenx_050,2.125,52.00
confgenx_050,2.125,38.00
confgenx_050,2.125,80.43
confgenx_050,2.125,38.00
confgenx_050,2.125,42.00
confgenx_050,2.125,71.79
confgenx_050,2.125,65.31
confgenx_050,2.125,56.00
confgenx_050,2.125,52.00
confgenx_050,2.125,46.00
confgenx_050,2.125,88.89
confgenx_050,2.125,81.25
confgenx_050,2.125,92.00
confgenx_050,2.125,100.00
confgenx_050,2.125,66.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,12.00
confgenx_050,2.125,64.00
confgenx_050,2.125,4.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,80.49
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,72.00
confgenx_050,2.125,46.67
confgenx_050,2.125,92.00
confgenx_050,2.125,91.11
confgenx_050,2.125,76.00
confgenx_050,2.125,44.00
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,50.00
confgenx_050,2.125,60.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,80.00
confgenx_050,2.125,68.75
confgenx_050,2.125,55.32
confgenx_050,2.125,45.45
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,94.00
confgenx_050,2.125,40.00
confgenx_050,2.125,86.00
confgenx_050,2.125,66.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,42.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,48.00
confgenx_050,2.125,26.00
confgenx_050,2.125,100.00
confgenx_050,2.125,14.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,88.64
confgenx_050,2.125,100.00
confgenx_050,2.125,94.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,32.00
confgenx_050,2.125,28.00
confgenx_050,2.125,98.00
confgenx_050,2.125,100.00
confgenx_050,2.125,25.00
confgenx_050,2.125,18.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,10.00
confgenx_050,2.125,100.00
confgenx_050,2.125,72.00
confgenx_050,2.125,38.00
confgenx_050,2.125,52.00
confgenx_050,2.125,97.83
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,66.00
confgenx_050,2.125,100.00
confgenx_050,2.125,60.00
confgenx_050,2.125,10.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,71.74
confgenx_050,2.125,100.00
confgenx_050,2.125,89.80
confgenx_050,2.125,100.00
confgenx_050,2.125,81.25
confgenx_050,2.125,94.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,20.00
confgenx_050,2.125,100.00
confgenx_050,2.125,74.00
confgenx_050,2.125,100.00
confgenx_050,2.125,62.50
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,28.00
confgenx_050,2.125,100.00
confgenx_050,2.125,95.92
confgenx_050,2.125,42.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,62.00
confgenx_050,2.125,2.00
confgenx_050,2.125,30.00
confgenx_050,2.125,100.00
confgenx_050,2.125,85.71
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,64.00
confgenx_050,2.125,64.00
confgenx_050,2.125,95.65
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,40.00
confgenx_050,2.125,100.00
confgenx_050,2.125,86.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,84.44
confgenx_050,2.125,86.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,82.22
confgenx_050,2.125,100.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,22.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,46.00
confgenx_050,2.125,100.00
confgenx_050,2.125,42.00
confgenx_050,2.125,96.00
confgenx_050,2.125,96.00
confgenx_050,2.125,74.00
confgenx_050,2.125,58.00
confgenx_050,2.125,83.33
confgenx_050,2.125,83.67
confgenx_050,2.125,91.30
confgenx_050,2.125,100.00
confgenx_050,2.125,62.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,72.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,65.31
confgenx_050,2.125,14.00
confgenx_050,2.125,60.00
confgenx_050,2.125,75.61
confgenx_050,2.125,62.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,80.49
confgenx_050,2.125,92.00
confgenx_050,2.125,60.00
confgenx_050,2.125,84.00
confgenx_050,2.125,38.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,28.00
confgenx_050,2.125,32.00
confgenx_050,2.125,100.00
confgenx_050,2.125,50.00
confgenx_050,2.125,100.00
confgenx_050,2.125,73.33
confgenx_050,2.125,48.00
confgenx_050,2.125,66.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,64.00
confgenx_050,2.125,64.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,4.00
confgenx_050,2.125,50.00
confgenx_050,2.125,84.00
confgenx_050,2.125,94.00
confgenx_050,2.125,86.36
confgenx_050,2.125,66.67
confgenx_050,2.125,56.00
confgenx_050,2.125,42.00
confgenx_050,2.125,100.00
confgenx_050,2.125,82.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,74.00
confgenx_050,2.125,80.00
confgenx_050,2.125,97.67
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,94.00
confgenx_050,2.125,32.00
confgenx_050,2.125,12.00
confgenx_050,2.125,18.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,24.00
confgenx_050,2.125,74.00
confgenx_050,2.125,92.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,91.67
confgenx_050,2.125,28.00
confgenx_050,2.125,98.00
confgenx_050,2.125,10.00
confgenx_050,2.125,84.78
confgenx_050,2.125,100.00
confgenx_050,2.125,79.55
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,12.00
confgenx_050,2.125,76.74
confgenx_050,2.125,2.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,37.50
confgenx_050,2.125,6.00
confgenx_050,2.125,32.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,58.00
confgenx_050,2.125,97.73
confgenx_050,2.125,100.00
confgenx_050,2.125,6.00
confgenx_050,2.125,94.00
confgenx_050,2.125,100.00
confgenx_050,2.125,26.00
confgenx_050,2.125,44.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,70.00
confgenx_050,2.125,16.00
confgenx_050,2.125,8.00
confgenx_050,2.125,46.00
confgenx_050,2.125,62.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,18.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,6.00
confgenx_050,2.125,32.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,72.00
confgenx_050,2.125,50.00
confgenx_050,2.125,20.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,68.00
confgenx_050,2.125,74.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,89.58
confgenx_050,2.125,100.00
confgenx_050,2.125,30.00
confgenx_050,2.125,14.00
confgenx_050,2.125,100.00
confgenx_050,2.125,48.00
confgenx_050,2.125,46.00
confgenx_050,2.125,38.00
confgenx_050,2.125,78.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,84.00
confgenx_050,2.125,72.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,95.24
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,52.00
confgenx_050,2.125,86.05
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,52.00
confgenx_050,2.125,52.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,46.00
confgenx_050,2.125,54.00
confgenx_050,2.125,55.00
confgenx_050,2.125,100.00
confgenx_050,2.125,60.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,46.81
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,72.00
confgenx_050,2.125,10.00
confgenx_050,2.125,8.00
confgenx_050,2.125,54.35
confgenx_050,2.125,56.00
confgenx_050,2.125,10.00
confgenx_050,2.125,100.00
confgenx_050,2.125,83.33
confgenx_050,2.125,83.33
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,54.00
confgenx_050,2.125,52.17
confgenx_050,2.125,82.00
confgenx_050,2.125,4.00
confgenx_050,2.125,100.00
confgenx_050,2.125,36.00
confgenx_050,2.125,14.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,48.00
confgenx_050,2.125,78.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,40.00
confgenx_050,2.125,100.00
confgenx_050,2.125,89.80
confgenx_050,2.125,100.00
confgenx_050,2.125,44.00
confgenx_050,2.125,98.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,91.84
confgenx_050,2.125,100.00
confgenx_050,2.125,20.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,18.00
confgenx_050,2.125,64.00
confgenx_050,2.125,16.00
confgenx_050,2.125,60.00
confgenx_050,2.125,34.00
confgenx_050,2.125,22.00
confgenx_050,2.125,36.00
confgenx_050,2.125,30.00
confgenx_050,2.125,26.00
confgenx_050,2.125,44.00
confgenx_050,2.125,100.00
confgenx_050,2.125,75.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,50.00
confgenx_050,2.125,12.00
confgenx_050,2.125,42.00
confgenx_050,2.125,94.00
confgenx_050,2.125,50.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,70.00
confgenx_050,2.125,48.00
confgenx_050,2.125,100.00
confgenx_050,2.125,12.00
confgenx_050,2.125,62.00
confgenx_050,2.125,74.00
confgenx_050,2.125,18.00
confgenx_050,2.125,6.00
confgenx_050,2.125,42.00
confgenx_050,2.125,100.00
confgenx_050,2.125,62.07
confgenx_050,2.125,50.00
confgenx_050,2.125,48.00
confgenx_050,2.125,62.00
confgenx_050,2.125,54.00
confgenx_050,2.125,100.00
confgenx_050,2.125,44.00
confgenx_050,2.125,64.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,68.00
confgenx_050,2.125,48.00
confgenx_050,2.125,75.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,78.00
confgenx_050,2.125,98.00
confgenx_050,2.125,76.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,87.76
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,16.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,92.00
confgenx_050,2.125,0.00
confgenx_050,2.125,100.00
confgenx_050,2.125,52.00
confgenx_050,2.125,100.00
confgenx_050,2.125,96.00
confgenx_050,2.125,100.00
confgenx_050,2.125,44.00
confgenx_050,2.125,100.00
confgenx_050,2.125,80.00
confgenx_050,2.125,100.00
confgenx_050,2.125,54.00
confgenx_050,2.125,68.00
confgenx_050,2.125,16.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,48.00
confgenx_050,2.125,70.00
confgenx_050,2.125,97.96
confgenx_050,2.125,100.00
confgenx_050,2.125,96.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,85.11
confgenx_050,2.125,100.00
confgenx_050,2.125,25.00
confgenx_050,2.125,40.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,32.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,85.71
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,63.89
confgenx_050,2.125,26.00
confgenx_050,2.125,94.00
confgenx_050,2.125,41.03
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,66.00
confgenx_050,2.125,100.00
confgenx_050,2.125,81.58
confgenx_050,2.125,79.17
confgenx_050,2.125,54.00
confgenx_050,2.125,60.00
confgenx_050,2.125,70.00
confgenx_050,2.125,58.54
confgenx_050,2.125,60.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,42.86
confgenx_050,2.125,65.12
confgenx_050,2.125,22.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,92.00
confgenx_050,2.125,67.35
confgenx_050,2.125,100.00
confgenx_050,2.125,32.00
confgenx_050,2.125,56.67
confgenx_050,2.125,86.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,14.00
confgenx_050,2.125,2.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,57.14
confgenx_050,2.125,100.00
confgenx_050,2.125,16.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,75.00
confgenx_050,2.125,100.00
confgenx_050,2.125,50.00
confgenx_050,2.125,56.82
confgenx_050,2.125,38.00
confgenx_050,2.125,60.00
confgenx_050,2.125,75.51
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,79.59
confgenx_050,2.125,53.06
confgenx_050,2.125,20.00
confgenx_050,2.125,38.00
confgenx_050,2.125,22.00
confgenx_050,2.125,64.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,56.00
confgenx_050,2.125,70.00
confgenx_050,2.125,40.00
confgenx_050,2.125,97.96
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,90.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,26.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,38.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,45.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,76.09
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,54.17
confgenx_050,2.125,84.00
confgenx_050,2.125,100.00
confgenx_050,2.125,8.00
confgenx_050,2.125,32.00
confgenx_050,2.125,76.00
confgenx_050,2.125,65.31
confgenx_050,2.125,72.00
confgenx_050,2.125,58.00
confgenx_050,2.125,72.00
confgenx_050,2.125,38.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,70.00
confgenx_050,2.125,70.00
confgenx_050,2.125,8.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,26.00
confgenx_050,2.125,4.00
confgenx_050,2.125,40.00
confgenx_050,2.125,93.02
confgenx_050,2.125,100.00
confgenx_050,2.125,74.00
confgenx_050,2.125,92.00
confgenx_050,2.125,38.00
confgenx_050,2.125,46.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,64.00
confgenx_050,2.125,32.00
confgenx_050,2.125,47.83
confgenx_050,2.125,46.51
confgenx_050,2.125,74.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,85.71
confgenx_050,2.125,80.00
confgenx_050,2.125,20.00
confgenx_050,2.125,100.00
confgenx_050,2.125,6.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,80.00
confgenx_050,2.125,85.71
confgenx_050,2.125,100.00
confgenx_050,2.125,55.56
confgenx_050,2.125,100.00
confgenx_050,2.125,94.00
confgenx_050,2.125,76.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,42.00
confgenx_050,2.125,98.00
confgenx_050,2.125,46.00
confgenx_050,2.125,77.27
confgenx_050,2.125,76.00
confgenx_050,2.125,38.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,28.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,68.00
confgenx_050,2.125,42.00
confgenx_050,2.125,50.00
confgenx_050,2.125,30.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,46.00
confgenx_050,2.125,34.00
confgenx_050,2.125,24.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,100.00
confgenx_050,2.125,96.00
confgenx_050,2.125,24.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,64.00
confgenx_050,2.125,98.00
confgenx_050,2.125,86.00
confgenx_050,2.125,100.00
confgenx_050,2.125,97.67
confgenx_050,2.125,100.00
confgenx_050,2.125,68.00
confgenx_050,2.125,100.00
confgenx_050,2.125,6.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,52.00
confgenx_050,2.125,28.00
confgenx_050,2.125,4.00
confgenx_050,2.125,100.00
confgenx_050,2.125,82.00
confgenx_050,2.125,62.00
confgenx_050,2.125,4.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,42.00
confgenx_050,2.125,42.00
confgenx_050,2.125,56.25
confgenx_050,2.125,42.00
confgenx_050,2.125,50.00
confgenx_050,2.125,4.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,37.78
confgenx_050,2.125,22.00
confgenx_050,2.125,100.00
confgenx_050,2.125,70.00
confgenx_050,2.125,92.00
confgenx_050,2.125,38.00
confgenx_050,2.125,98.00
confgenx_050,2.125,70.00
confgenx_050,2.125,38.00
confgenx_050,2.125,100.00
confgenx_050,2.125,88.89
confgenx_050,2.125,90.00
confgenx_050,2.125,18.00
confgenx_050,2.125,26.00
confgenx_050,2.125,36.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,26.00
confgenx_050,2.125,28.00
confgenx_050,2.125,94.00
confgenx_050,2.125,90.00
confgenx_050,2.125,82.00
confgenx_050,2.125,100.00
confgenx_050,2.125,44.00
confgenx_050,2.125,74.00
confgenx_050,2.125,60.00
confgenx_050,2.125,97.73
confgenx_050,2.125,20.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,96.00
confgenx_050,2.125,100.00
confgenx_050,2.125,70.83
confgenx_050,2.125,90.00
confgenx_050,2.125,56.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,100.00
confgenx_050,2.125,34.00
confgenx_050,2.125,86.36
confgenx_050,2.125,86.00
confgenx_050,2.125,58.00
confgenx_050,2.125,97.62
confgenx_050,2.125,76.19
confgenx_050,2.125,100.00
confgenx_050,2.125,58.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,72.00
confgenx_050,2.125,100.00
confgenx_050,2.125,64.00
confgenx_050,2.125,100.00
confgenx_050,2.125,86.00
confgenx_050,2.125,28.00
confgenx_050,2.125,38.10
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,10.00
confgenx_050,2.125,88.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,36.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,53.06
confgenx_050,2.125,6.00
confgenx_050,2.125,14.00
confgenx_050,2.125,14.00
confgenx_050,2.125,71.74
confgenx_050,2.125,44.00
confgenx_050,2.125,28.00
confgenx_050,2.125,42.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,96.00
confgenx_050,2.125,67.35
confgenx_050,2.125,78.00
confgenx_050,2.125,80.00
confgenx_050,2.125,86.00
confgenx_050,2.125,26.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,36.00
confgenx_050,2.125,72.00
confgenx_050,2.125,100.00
confgenx_050,2.125,67.44
confgenx_050,2.125,100.00
confgenx_050,2.125,74.00
confgenx_050,2.125,40.00
confgenx_050,2.125,64.58
confgenx_050,2.125,30.00
confgenx_050,2.125,16.00
confgenx_050,2.125,76.00
confgenx_050,2.125,38.00
confgenx_050,2.125,10.00
confgenx_050,2.125,100.00
confgenx_050,2.125,86.00
confgenx_050,2.125,50.00
confgenx_050,2.125,64.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,50.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,8.00
confgenx_050,2.125,100.00
confgenx_050,2.125,98.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,96.77
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,75.00
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,43.33
confgenx_050,2.125,100.00
confgenx_050,2.125,100.00
confgenx_050,2.125,46.00
confgenx_050,2.125,59.26
confgenx_050,2.125,51.02
confgenx_050,2.125,84.62
confgenx_050,2.125,100.00
confgenx_050,2.125,36.00
confgenx_050,2.125,18.00
confgenx_050,2.125,22.00
confgenx_050,2.125,14.00
