torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,20.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,18.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,12.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,24.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,34.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,18.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,28.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,52.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,18.00
torsional_diffusion_050,2.375,30.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,74.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,20.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,22.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,12.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,34.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,74.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,30.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,20.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,22.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,52.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,30.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,30.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,12.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,52.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,12.00
torsional_diffusion_050,2.375,74.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,26.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,20.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,74.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,52.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,22.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,34.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,22.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,54.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,34.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,2.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,0.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,24.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,6.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,74.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,26.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,78.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,92.00
torsional_diffusion_050,2.375,26.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,58.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,52.00
torsional_diffusion_050,2.375,22.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,28.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,76.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,30.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,44.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,26.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,36.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,34.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,38.00
torsional_diffusion_050,2.375,20.00
torsional_diffusion_050,2.375,8.00
torsional_diffusion_050,2.375,64.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,50.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,90.00
torsional_diffusion_050,2.375,66.00
torsional_diffusion_050,2.375,56.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,88.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,60.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,40.00
torsional_diffusion_050,2.375,46.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,68.00
torsional_diffusion_050,2.375,14.00
torsional_diffusion_050,2.375,84.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,70.00
torsional_diffusion_050,2.375,72.00
torsional_diffusion_050,2.375,48.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,16.00
torsional_diffusion_050,2.375,82.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,86.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,98.00
torsional_diffusion_050,2.375,10.00
torsional_diffusion_050,2.375,4.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,42.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,32.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,80.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,96.00
torsional_diffusion_050,2.375,100.00
torsional_diffusion_050,2.375,94.00
torsional_diffusion_050,2.375,18.00
torsional_diffusion_050,2.375,62.00
torsional_diffusion_050,2.375,100.00
